Gene	sample	counts
CRTAP	GSM1022678	2844.9805020148465
CRTAP	GSM1022679	343.889389534984
CRTAP	GSM1022680	1976.1357023956152
CRTAP	GSM1022681	2279.127911233574
CRTAP	GSM1022682	448.4469485833792
CRTAP	GSM1022683	2518.2665249672827
CRTAP	GSM1022684	962.9808174174474
CRTAP	GSM1022685	1341.3838450005212
CRTAP	GSM1022686	1885.819578742079
CRTAP	GSM1022687	1123.2715716464636
CRTAP	GSM1022688	1026.4128954314738
CRTAP	GSM1022689	2035.9440501416852
CRTAP	GSM1022690	791.5736343110663
CRTAP	GSM1022691	1280.7378973280752
CRTAP	GSM1022692	1927.63372959577
CRTAP	GSM1022693	1623.666044468015
CRTAP	GSM1022694	1585.661873947431
CRTAP	GSM1022695	1877.2518478003983
CRTAP	GSM1385778	2680
CRTAP	GSM1385779	768.0736417652482
CRTAP	GSM1385780	1083.108592573482
CRTAP	GSM1385781	1662.960695226502
CRTAP	GSM1385782	2343.6165217952544
CRTAP	GSM1385783	1212.3171611609223
CRTAP	GSM1415906	2447
CRTAP	GSM1415907	2392.439329577288
CRTAP	GSM1415908	2053.5079724913917
CRTAP	GSM1415909	2254.607459033937
CRTAP	GSM1415910	2268.687892869194
CRTAP	GSM1415911	2313.9935069328917
CRTAP	GSM1415912	953.4798723120982
CRTAP	GSM1415913	952.961561683242
CRTAP	GSM1415914	1461.0597967659876
CRTAP	GSM1415915	1540.1124494332578
CRTAP	GSM1415916	1260.8121903092383
CRTAP	GSM1415917	974.5194684717598
CRTAP	GSM1415918	1026.065177501973
CRTAP	GSM1415919	857.3671903015212
CRTAP	GSM1415920	1186.796050994583
CRTAP	GSM1415921	1207.9192520751549
CRTAP	GSM2769390	777.2518109646526
CRTAP	GSM2769391	1609.8816698413252
CRTAP	GSM2769392	997.8949992628216
CRTAP	GSM2769393	1202.7902573890813
CRTAP	GSM2769394	2477.885319819486
CRTAP	GSM2769395	906.5096000593956
CRTAP	GSM2769396	3132.171582967563
CRTAP	GSM2769397	1777.538896998721
CRTAP	GSM2769398	1659.4702257816357
CRTAP	GSM3103946	1240.2992181540308
CRTAP	GSM3103947	1328.8512716446437
CRTAP	GSM3103948	1410.964537512799
CRTAP	GSM3103949	2263.6268404081266
CRTAP	GSM3103950	1571.125428039707
CRTAP	GSM3103951	1670
CRTAP	GSM3103952	1232.5835714714003
CRTAP	GSM3103953	665.6003133253308
CRTAP	GSM3103954	1252.7862549454624
CRTAP	GSM3103955	1657.4346353346846
CRTAP	GSM3103956	1033.019742701551
CRTAP	GSM3103957	1138.0863348166909
CRTAP	GSM3103958	1130.3255144625962
CRTAP	GSM3103959	1347.0712092808294
CRTAP	GSM3103960	1831
CRTAP	GSM3103961	1304.6034955317332
CRTAP	GSM3103962	1021.702153247104
CRTAP	GSM3103963	1003.6085017363174
CRTAP	GSM3103964	935.8621473768198
CRTAP	GSM3103965	1668
CRTAP	GSM4260265	2804.1752181464776
CRTAP	GSM4260266	2174.919374897318
CRTAP	GSM4260267	1972.9280180668295
CRTAP	GSM4260268	1627.6222389367888
CRTAP	GSM4260269	1459.6242476998907
CRTAP	GSM4260270	2555.7569373506626
CRTAP	GSM4260271	1200.5064771790833
