Gene	sample	counts
HSPB11	GSM1022678	284.19800170106726
HSPB11	GSM1022679	93.62662277592028
HSPB11	GSM1022680	107.20773517619324
HSPB11	GSM1022681	178.38182473891925
HSPB11	GSM1022682	1.0116578477926386
HSPB11	GSM1022683	261.34116414539136
HSPB11	GSM1022684	1.0578149423884136
HSPB11	GSM1022685	68.44958099968272
HSPB11	GSM1022686	375.40724714772296
HSPB11	GSM1022687	1.1088805228290193
HSPB11	GSM1022688	1.0595694172829608
HSPB11	GSM1022689	112.0752180583198
HSPB11	GSM1022690	1.1031801973034647
HSPB11	GSM1022691	33.87781334603824
HSPB11	GSM1022692	158.5647632567393
HSPB11	GSM1022693	130.73964208733196
HSPB11	GSM1022694	255.20508029613444
HSPB11	GSM1022695	194.6361868858777
HSPB11	GSM1385778	380.4573161798021
HSPB11	GSM1385779	64.21068759455306
HSPB11	GSM1385780	14.000598624877346
HSPB11	GSM1385781	207.27611597152003
HSPB11	GSM1385782	283.07272798085233
HSPB11	GSM1385783	20.37944997406718
HSPB11	GSM1415906	327.0544007907319
HSPB11	GSM1415907	238.315477453812
HSPB11	GSM1415908	207.8952414222508
HSPB11	GSM1415909	301.0827180563473
HSPB11	GSM1415910	236.4933371298167
HSPB11	GSM1415911	329.29820204828513
HSPB11	GSM1415912	1.182512101984153
HSPB11	GSM1415913	1.1954362057291898
HSPB11	GSM1415914	43.215444154697394
HSPB11	GSM1415915	21.098117873312887
HSPB11	GSM1415916	25.510209042305107
HSPB11	GSM1415917	1.1335736061479336
HSPB11	GSM1415918	9.13990960838544
HSPB11	GSM1415919	19.440623642762777
HSPB11	GSM1415920	39.09777387078861
HSPB11	GSM1415921	42.0774356694715
HSPB11	GSM2769390	124.84458997308025
HSPB11	GSM2769391	198.5062402811215
HSPB11	GSM2769392	91.936258738007
HSPB11	GSM2769393	273.1739582862667
HSPB11	GSM2769394	328.71034988485087
HSPB11	GSM2769395	369.8566571216221
HSPB11	GSM2769396	267.3282221623424
HSPB11	GSM2769397	187.56042423931865
HSPB11	GSM2769398	133.49747567084907
HSPB11	GSM3103946	1.0096769883151675
HSPB11	GSM3103947	144.97359463801251
HSPB11	GSM3103948	88.33185245286438
HSPB11	GSM3103949	162.33492105825997
HSPB11	GSM3103950	173.94404860084504
HSPB11	GSM3103951	185
HSPB11	GSM3103952	1.0054443410007048
HSPB11	GSM3103953	84.84984347256427
HSPB11	GSM3103954	91.39939486134696
HSPB11	GSM3103955	222.1460171656107
HSPB11	GSM3103956	1.0218297981950817
HSPB11	GSM3103957	18.23948546293235
HSPB11	GSM3103958	1.0205188304787385
HSPB11	GSM3103959	21.06626838911422
HSPB11	GSM3103960	30.063079604510847
HSPB11	GSM3103961	180.1417162047807
HSPB11	GSM3103962	95.70097175685622
HSPB11	GSM3103963	50.10101544918442
HSPB11	GSM3103964	3.030351552591581
HSPB11	GSM3103965	101.2745660200437
HSPB11	GSM4260265	233.5822542337047
HSPB11	GSM4260266	404.1253124081222
HSPB11	GSM4260267	176.62672929562757
HSPB11	GSM4260268	218.5372791391495
HSPB11	GSM4260269	393.36678080665376
HSPB11	GSM4260270	409.42549428787805
HSPB11	GSM4260271	166.10705907937606
HSPB11	GSM4260272	184.69125592718132
HSPB11	GSM4260273	483.82957463368086
HSPB11	GSM4260274	113.7830332658494
HSPB11	GSM4260275	199.83368010379016
HSPB11	GSM4260276	439.7570812998524
HSPB11	GSM4735785	1.1241583234625787
HSPB11	GSM4735786	125.1969243382553
HSPB11	GSM4735787	111.3973729258192
HSPB11	GSM4735788	10.6154956010638
HSPB11	GSM4735789	292.77813327928556
HSPB11	GSM4735790	1.0624726893191856
HSPB11	GSM4735791	104.36185938397531
HSPB11	GSM4735792	75.00801779228908
HSPB11	GSM4735793	204.7782208247251
HSPB11	GSM4735794	408.8147564600009
HSPB11	GSM4735795	96.4620896589966
HSPB11	GSM4735796	38.57375518294634
HSPB11	GSM4735797	70.34944053262906
HSPB11	GSM4735798	1.1431313903741345
HSPB11	GSM4735799	13.563604862812287
HSPB11	GSM4735800	1.1336053776903567
HSPB11	GSM4735801	118.35029861429832
HSPB11	GSM4735802	225.77694461687756
HSPB11	GSM4735803	394.1074969424328
HSPB11	GSM4735804	265.55198653983405
HSPB11	GSM5282507	452.3672427769428
HSPB11	GSM5282508	245.0939696235416
HSPB11	GSM5282509	449
HSPB11	GSM5282510	190.6738498422283
HSPB11	GSM5282511	242.2056208572518
HSPB11	GSM5282512	237.6269685927299
HSPB11	GSM5282513	336.05713858825067
HSPB11	GSM5282514	336.85247886633323
HSPB11	GSM5282515	263.0210544784998
HSPB11	GSM5282516	268.39645241590824
HSPB11	GSM5282517	208.20140435272015
HSPB11	GSM5282518	491.0606246566488
HSPB11	GSM5282519	163.89010096121848
HSPB11	GSM5282520	236.1421442352585
HSPB11	GSM5282521	245.4584757599181
HSPB11	GSM5282522	341.77836333762855
HSPB11	GSM5282523	508.0123325275573
HSPB11	GSM5282524	354
HSPB11	GSM5282525	576
HSPB11	GSM5282526	493.9320918287045
HSPB11	GSM5282527	347
HSPB11	GSM5282528	316.99118845870936
HSPB11	GSM5282529	617
HSPB11	GSM5282530	312.82951707084146
HSPB11	GSM5282531	163.07096923655894
HSPB11	GSM5282532	588
HSPB11	GSM5282533	466.8620975858678
HSPB11	GSM5282534	396
HSPB11	GSM5282535	341
HSPB11	GSM5282536	333.3473271672457
HSPB11	GSM4260927	1.002102653483695
HSPB11	GSM4260928	210.41852792414213
HSPB11	GSM4260929	251.40232110067373
HSPB11	GSM4260930	385
HSPB11	GSM4260931	96.66620617032628
HSPB11	GSM4260932	160.67355649904997
HSPB11	GSM4260933	259.28657561341396
HSPB11	GSM4260934	131.41338852256968
HSPB11	GSM4260935	91.03684709572757
HSPB11	GSM4260936	97.84950789264327
HSPB11	GSM4260937	191
HSPB11	GSM4260938	1.0463449709305277
HSPB11	GSM4260939	354.1139400646343
HSPB11	GSM4260940	170.58828039326423
HSPB11	GSM4260941	111
HSPB11	GSM4260942	230
HSPB11	GSM4260943	202.6177520757707
HSPB11	GSM4260944	222.8334741830099
HSPB11	GSM4260945	2.0159954285833637
HSPB11	GSM4260946	159.24874505566322
HSPB11	GSM4260947	48.13672060268548
HSPB11	GSM4260948	267.9926139115983
HSPB11	GSM4260949	1.031105756209081
HSPB11	GSM4260950	133
HSPB11	GSM4260951	118.98505423219164
HSPB11	GSM4260952	204.82575822680317
HSPB11	GSM4260953	375
HSPB11	GSM4260954	131.3152339456352
HSPB11	GSM4260955	1.0443980245860167
HSPB11	GSM4260956	1.0217542627391865
HSPB11	GSM4260957	263.5940837162891
HSPB11	GSM4260958	59.56580514440106
HSPB11	GSM4260959	1.0185158160198071
HSPB11	GSM4260960	93.88320410191346
HSPB11	GSM4260961	1.0052649262729068
HSPB11	GSM4260962	148.04654610101142
