Gene	sample	counts
CEP83-AS1	GSM1022678	6.063901602873563
CEP83-AS1	GSM1022679	3.254473717996694
CEP83-AS1	GSM1022680	4.091378265829431
CEP83-AS1	GSM1022681	6.143201917071628
CEP83-AS1	GSM1022682	14.14021909947592
CEP83-AS1	GSM1022683	3.043835445165934
CEP83-AS1	GSM1022684	6.28030967880944
CEP83-AS1	GSM1022685	2.055760681993136
CEP83-AS1	GSM1022686	9.439586322958126
CEP83-AS1	GSM1022687	4.379226400181144
CEP83-AS1	GSM1022688	6.29701162841395
CEP83-AS1	GSM1022689	5.1051756523111465
CEP83-AS1	GSM1022690	3.270965431037464
CEP83-AS1	GSM1022691	5.367719603219092
CEP83-AS1	GSM1022692	4.064594052916753
CEP83-AS1	GSM1022693	5.0424411318882445
CEP83-AS1	GSM1022694	4.170050950552087
CEP83-AS1	GSM1022695	5.109558649429501
CEP83-AS1	GSM1385778	9
CEP83-AS1	GSM1385779	4.315020459355328
CEP83-AS1	GSM1385780	2.130007065041262
CEP83-AS1	GSM1385781	4.031419867215763
CEP83-AS1	GSM1385782	7.0318541159737595
CEP83-AS1	GSM1385783	2.1250081703083654
CEP83-AS1	GSM1415906	9
CEP83-AS1	GSM1415907	7.042504334331798
CEP83-AS1	GSM1415908	5.06538720397482
CEP83-AS1	GSM1415909	7.042504334331798
CEP83-AS1	GSM1415910	4.027852450722049
CEP83-AS1	GSM1415911	9.027282861896849
CEP83-AS1	GSM1415912	4.600626645655479
CEP83-AS1	GSM1415913	5.817836151912344
CEP83-AS1	GSM1415914	3.3130607636416953
CEP83-AS1	GSM1415915	3.2400682666898835
CEP83-AS1	GSM1415916	3.2551089250668808
CEP83-AS1	GSM1415917	3.322225460699181
CEP83-AS1	GSM1415918	4.4660073014231685
CEP83-AS1	GSM1415919	4.453855534033877
CEP83-AS1	GSM1415920	4.3672347782689345
CEP83-AS1	GSM1415921	5.3072023377643
CEP83-AS1	GSM2769390	5.37518541469331
CEP83-AS1	GSM2769391	3.169058405199459
CEP83-AS1	GSM2769392	3.131469662958646
CEP83-AS1	GSM2769393	5.162189945875885
CEP83-AS1	GSM2769394	8.144240985437916
CEP83-AS1	GSM2769395	5.282689977036105
CEP83-AS1	GSM2769396	2.0332175157205863
CEP83-AS1	GSM2769397	2.087538340573953
CEP83-AS1	GSM2769398	8.381162756472907
CEP83-AS1	GSM3103946	6.060093899775395
CEP83-AS1	GSM3103947	6.40189876222471
