Gene	sample	counts
SUMO1P4	GSM1022678	2.021300534291188
SUMO1P4	GSM1022679	1.0848245726655648
SUMO1P4	GSM1022680	2.0456891329147155
SUMO1P4	GSM1022681	2.0477339723572094
SUMO1P4	GSM1022682	1.0100156499625657
SUMO1P4	GSM1022683	2.029223630110623
SUMO1P4	GSM1022684	2.0934365596031466
SUMO1P4	GSM1022685	2.055760681993136
SUMO1P4	GSM1022686	3.1465287743193757
SUMO1P4	GSM1022687	1.094806600045286
SUMO1P4	GSM1022688	2.0990038761379832
SUMO1P4	GSM1022689	3.063105391386688
SUMO1P4	GSM1022690	2.1806436206916424
SUMO1P4	GSM1022691	1.0735439206438182
SUMO1P4	GSM1022692	2.0322970264583766
SUMO1P4	GSM1022693	1.008488226377649
SUMO1P4	GSM1022694	2.0850254752760433
SUMO1P4	GSM1022695	1.0219117298859002
SUMO1P4	GSM1385778	1
SUMO1P4	GSM1385779	2.157510229677664
SUMO1P4	GSM1385780	2.130007065041262
SUMO1P4	GSM1385781	2.0157099336078814
SUMO1P4	GSM1385782	1.0045505879962513
SUMO1P4	GSM1385783	4.250016340616731
SUMO1P4	GSM1415906	1
SUMO1P4	GSM1415907	1.0060720477616854
SUMO1P4	GSM1415908	1.013077440794964
SUMO1P4	GSM1415909	1.0060720477616854
SUMO1P4	GSM1415910	1.0069631126805123
SUMO1P4	GSM1415911	1.0030314290996496
SUMO1P4	GSM1415912	1.15015666141387
SUMO1P4	GSM1415913	1.163567230382469
SUMO1P4	GSM1415914	1.1043535878805653
SUMO1P4	GSM1415915	1.0800227555632944
SUMO1P4	GSM1415916	1.085036308355627
SUMO1P4	GSM1415917	1.107408486899727
SUMO1P4	GSM1415918	1.116501825355792
SUMO1P4	GSM1415919	1.1134638835084691
SUMO1P4	GSM1415920	1.0918086945672336
SUMO1P4	GSM1415921	1.06144046755286
SUMO1P4	GSM2769390	1.075037082938662
SUMO1P4	GSM2769391	1.056352801733153
SUMO1P4	GSM2769392	1.043823220986215
SUMO1P4	GSM2769393	1.032437989175177
SUMO1P4	GSM2769394	1.0180301231797395
SUMO1P4	GSM2769395	1.056537995407221
SUMO1P4	GSM2769396	1.0166087578602931
SUMO1P4	GSM2769397	1.0437691702869765
SUMO1P4	GSM2769398	1.0476453445591134
SUMO1P4	GSM3103946	4.040062599850263
SUMO1P4	GSM3103947	2.7436708980963043
SUMO1P4	GSM3103948	1.4331788090531223
SUMO1P4	GSM3103949	0.8474829054317209
