Gene	sample	counts
RPS7	GSM1022678	3570.7448928012664
RPS7	GSM1022679	10952.1375014623
RPS7	GSM1022680	2734.828090600391
RPS7	GSM1022681	3136.6330107271237
RPS7	GSM1022682	2521.0513566992554
RPS7	GSM1022683	2562.368445331767
RPS7	GSM1022684	2464.7088157650037
RPS7	GSM1022685	2377.0672674435273
RPS7	GSM1022686	5429.618941797575
RPS7	GSM1022687	2034.7957593912504
RPS7	GSM1022688	1717.5620254156793
RPS7	GSM1022689	3527.7988363128
RPS7	GSM1022690	1681.24662069048
RPS7	GSM1022691	2665.418927451202
RPS7	GSM1022692	4824.460796895371
RPS7	GSM1022693	4334.677900833479
RPS7	GSM1022694	4093.8269492131976
RPS7	GSM1022695	4632.135283664962
RPS7	GSM1385778	5334.454433208864
RPS7	GSM1385779	3060.3466697607328
RPS7	GSM1385780	2858.2760577249596
RPS7	GSM1385781	4084.558755909365
RPS7	GSM1385782	5072.056700999772
RPS7	GSM1385783	2938.9312067865303
RPS7	GSM1415906	8885.816489175884
RPS7	GSM1415907	8565.159670531471
RPS7	GSM1415908	5485.157207180174
RPS7	GSM1415909	6969.507362415447
RPS7	GSM1415910	7984.948854936772
RPS7	GSM1415911	7763.76067773963
RPS7	GSM1415912	1515.980514743684
RPS7	GSM1415913	1236.0810367239824
RPS7	GSM1415914	2464.4175653481384
RPS7	GSM1415915	2600.6206346999356
RPS7	GSM1415916	1931.0119105501387
RPS7	GSM1415917	1698.0932620096046
RPS7	GSM1415918	1200.7556248016372
RPS7	GSM1415919	2444.9443146015774
RPS7	GSM1415920	1910.2055234013865
RPS7	GSM1415921	2456.6748979329896
RPS7	GSM2769390	1289.361353587526
RPS7	GSM2769391	7608.012851195405
RPS7	GSM2769392	4189.814218442207
RPS7	GSM2769393	3920.970574199122
RPS7	GSM2769394	6718.717430154135
RPS7	GSM2769395	2683.5386105200837
RPS7	GSM2769396	9077.935849535726
RPS7	GSM2769397	2829.1237175763144
RPS7	GSM2769398	2416.6196580100946
RPS7	GSM3103946	1070.2576076140774
RPS7	GSM3103947	5453.3777957858665
RPS7	GSM3103948	1162.0963567380386
RPS7	GSM3103949	6322.133500613934
RPS7	GSM3103950	3029.621508743195
RPS7	GSM3103951	804
RPS7	GSM3103952	226.2249767251586
RPS7	GSM3103953	2384.8866718895742
RPS7	GSM3103954	2715.8677330228807
RPS7	GSM3103955	5035.153171316094
RPS7	GSM3103956	1377.42656796697
RPS7	GSM3103957	3724.9082534299623
RPS7	GSM3103958	1.0205188304787385
RPS7	GSM3103959	2391.5230399832526
RPS7	GSM3103960	5746.056615075507
RPS7	GSM3103961	1243.6706945676206
RPS7	GSM3103962	5579.870342749754
RPS7	GSM3103963	2524.477696817068
RPS7	GSM3103964	2598.021397755182
RPS7	GSM3103965	7682.828958867077
RPS7	GSM4260265	5274.3075241688475
RPS7	GSM4260266	5798.845505227769
RPS7	GSM4260267	4604.546526724164
RPS7	GSM4260268	4715.91193955417
RPS7	GSM4260269	5139.048791926515
RPS7	GSM4260270	5383.037656425353
RPS7	GSM4260271	4210.813947662183
RPS7	GSM4260272	4078.6845512857417
RPS7	GSM4260273	5706.372509141105
RPS7	GSM4260274	2389.4436985828374
RPS7	GSM4260275	4425.182936731353
RPS7	GSM4260276	5494.946281930266
RPS7	GSM4735785	3546.7195105244355
RPS7	GSM4735786	4094.675878357056
RPS7	GSM4735787	3830.195654150363
RPS7	GSM4735788	3770.624037497861
RPS7	GSM4735789	4068.3522620787057
RPS7	GSM4735790	3397.7876604427556
RPS7	GSM4735791	3938.573089043152
RPS7	GSM4735792	2803.2847246551023
RPS7	GSM4735793	4075.853143901748
RPS7	GSM4735794	3977.628089756492
RPS7	GSM4735795	2830.952631296639
RPS7	GSM4735796	3480.7141441552753
RPS7	GSM4735797	2920.0601109972217
RPS7	GSM4735798	3701.459442031447
RPS7	GSM4735799	4507.638016074617
RPS7	GSM4735800	3253.447433971324
RPS7	GSM4735801	3377.8695320099273
RPS7	GSM4735802	5548.702514478378
RPS7	GSM4735803	4526.576707701727
RPS7	GSM4735804	3860.554577226512
