Gene	sample	counts
RIT2	GSM1022678	1.0107351456338556
RIT2	GSM1022679	4.339157612123311
RIT2	GSM1022680	1.0228168238050332
RIT2	GSM1022681	1.0238669861786047
RIT2	GSM1022682	3.0300469498876974
RIT2	GSM1022683	1.0146118150553114
RIT2	GSM1022684	1.0467182798015733
RIT2	GSM1022685	1.027880340996568
RIT2	GSM1022686	1.0487648077875216
RIT2	GSM1022687	1.0947477718953087
RIT2	GSM1022688	1.0495019380689916
RIT2	GSM1022689	1.0210351304622294
RIT2	GSM1022690	1.090378271733954
RIT2	GSM1022691	1.0735439206438182
RIT2	GSM1022692	1.0161485132291883
RIT2	GSM1022693	1.008488226377649
RIT2	GSM1022694	1.0424844615251376
RIT2	GSM1022695	1.0216766714505208
RIT2	GSM1385778	5
RIT2	GSM1385779	1.078610408176517
RIT2	GSM1385780	1.0649136662703569
RIT2	GSM1385781	1.0078549668039407
RIT2	GSM1385782	1.0045505879962513
RIT2	GSM1385783	1.062305800204984
RIT2	GSM1415906	1
RIT2	GSM1415907	1.0060720477616854
RIT2	GSM1415908	1.013077440794964
RIT2	GSM1415909	1.0060720477616854
RIT2	GSM1415910	1.0069631126805123
RIT2	GSM1415911	1.0030314290996496
RIT2	GSM1415912	1.150105681887296
RIT2	GSM1415913	1.163403279252366
RIT2	GSM1415914	1.1043156152702678
RIT2	GSM1415915	1.079995560610013
RIT2	GSM1415916	1.0850968187995071
RIT2	GSM1415917	1.107408486899727
RIT2	GSM1415918	1.1164525767485525
RIT2	GSM1415919	1.1135130002794067
RIT2	GSM1415920	1.0918758521094598
RIT2	GSM1415921	1.0614142933872277
RIT2	GSM2769390	1.075066242001491
RIT2	GSM2769391	1.0563344237307208
RIT2	GSM2769392	1.043823220986215
RIT2	GSM2769393	1.0324123095438906
RIT2	GSM2769394	1.017949289364482
RIT2	GSM2769395	1.0565016669106198
RIT2	GSM2769396	1.016643714613284
RIT2	GSM2769397	1.043676142250892
RIT2	GSM2769398	1.0475331876976477
RIT2	GSM3103946	1.0100156499625657
RIT2	GSM3103947	0.914133134789176
RIT2	GSM3103948	1.4329511441980307
RIT2	GSM3103949	0.8474829054317209
RIT2	GSM3103950	0.6653744796355122
RIT2	GSM3103951	2
RIT2	GSM3103952	1.004257750689395
RIT2	GSM3103953	1.0100156499625657
RIT2	GSM3103954	1.0030314290996496
RIT2	GSM3103955	0.5298395788012887
RIT2	GSM3103956	1.027880340996568
RIT2	GSM3103957	1.0161485132291883
RIT2	GSM3103958	1.0247107815171268
RIT2	GSM3103959	1.0030314290996496
RIT2	GSM3103960	1
RIT2	GSM3103961	1.792701184695151
RIT2	GSM3103962	1.0075958118807733
RIT2	GSM3103963	1.0272349045407547
RIT2	GSM3103964	1.010650267145594
RIT2	GSM3103965	1
RIT2	GSM4260265	1.018588891444416
RIT2	GSM4260266	1.010650267145594
RIT2	GSM4260267	2.104284269188837
RIT2	GSM4260268	1.0473759581317816
RIT2	GSM4260269	1.0157440832984626
RIT2	GSM4260270	1.0121809652873912
RIT2	GSM4260271	1.0903486973623564
RIT2	GSM4260272	1.0692201985423029
RIT2	GSM4260273	1.0069631126805123
RIT2	GSM4260274	12.679725917822111
RIT2	GSM4260275	1.0621650136918133
RIT2	GSM4260276	1.0109102076785366
RIT2	GSM4735785	1.0886918822146296
RIT2	GSM4735786	1.046731363875979
RIT2	GSM4735787	1.0396011127879927
RIT2	GSM4735788	1.0536994428336943
RIT2	GSM4735789	1.0418298547102676
RIT2	GSM4735790	1.0503449137025986
RIT2	GSM4735791	1.0554829508581407
RIT2	GSM4735792	1.0688603878732963
RIT2	GSM4735793	1.0738200375043596
RIT2	GSM4735794	1.0501613654387998
RIT2	GSM4735795	1.0377901820927629
RIT2	GSM4735796	1.0884788898870077
RIT2	GSM4735797	1.0740004943863672
RIT2	GSM4735798	1.1111201032542215
RIT2	GSM4735799	1.0788214694507128
RIT2	GSM4735800	1.1094091366076655
RIT2	GSM4735801	1.060380527461417
RIT2	GSM4735802	1.0332065818978375
RIT2	GSM4735803	1.033060999088088
RIT2	GSM4735804	1.0622613925839497
RIT2	GSM5282507	1
RIT2	GSM5282508	1.029701907789125
RIT2	GSM5282509	1.0030314290996496
RIT2	GSM5282510	1.0775306673725653
RIT2	GSM5282511	1.0488429247731252
RIT2	GSM5282512	1.0334723239435966
RIT2	GSM5282513	1.019417928500266
RIT2	GSM5282514	1
RIT2	GSM5282515	1.027880340996568
RIT2	GSM5282516	1.052874215300532
RIT2	GSM5282517	1.0433722361040354
RIT2	GSM5282518	1
RIT2	GSM5282519	1.094246342168918
RIT2	GSM5282520	1.0414434506448718
RIT2	GSM5282521	1.0272349045407547
RIT2	GSM5282522	1.0285261829956671
RIT2	GSM5282523	1
RIT2	GSM5282524	1.0100156499625657
RIT2	GSM5282525	1
RIT2	GSM5282526	1
RIT2	GSM5282527	1.0060720477616854
RIT2	GSM5282528	1.022581557181457
RIT2	GSM5282529	1
RIT2	GSM5282530	1.020131613169304
RIT2	GSM5282531	1.033060999088088
RIT2	GSM5282532	1.0039198009821009
RIT2	GSM5282533	0.937344995128424
RIT2	GSM5282534	1.0030314290996496
RIT2	GSM5282535	1
RIT2	GSM5282536	1.013974710299226
RIT2	GSM4260927	3
RIT2	GSM4260928	1.4030747438815172
RIT2	GSM4260929	3.2238797817435003
RIT2	GSM4260930	1
RIT2	GSM4260931	1.001514567592329
RIT2	GSM4260932	1
RIT2	GSM4260933	2.4907430736567986
RIT2	GSM4260934	1
RIT2	GSM4260935	4.029815350910913
RIT2	GSM4260936	1.0146118150553114
RIT2	GSM4260937	2
RIT2	GSM4260938	1.047526139363344
RIT2	GSM4260939	1
RIT2	GSM4260940	2.0121440955233707
RIT2	GSM4260941	1
RIT2	GSM4260942	0.9479829788541017
RIT2	GSM4260943	1.013974710299226
RIT2	GSM4260944	0.8025630114693115
RIT2	GSM4260945	1.0045505879962513
RIT2	GSM4260946	0.6059853841925994
RIT2	GSM4260947	1.0228445664573578
RIT2	GSM4260948	0.7652233871697055
RIT2	GSM4260949	1.0282263565448555
RIT2	GSM4260950	1
RIT2	GSM4260951	0.8460143137057035
RIT2	GSM4260952	0.916535556875068
RIT2	GSM4260953	0.9520515186840464
RIT2	GSM4260954	2.0121440955233707
RIT2	GSM4260955	1.043823220986215
RIT2	GSM4260956	2.0415451729117953
RIT2	GSM4260957	0.8734913648884715
RIT2	GSM4260958	1.043823220986215
RIT2	GSM4260959	2.0328197358360205
RIT2	GSM4260960	1.0054403053779657
RIT2	GSM4260961	2.004803192020569
RIT2	GSM4260962	1.0030314290996496
RIT2	GSM4260963	1
RIT2	GSM4260964	1
RIT2	GSM4260965	1.0472283788020325
RIT2	GSM4260966	0.9472990050629132
RIT2	GSM4260967	1.7040848224678953
RIT2	GSM4260968	2
RIT2	GSM4260969	1.001514567592329
RIT2	GSM4260970	1.58405972944931
RIT2	GSM4260971	4.192257087156368
RIT2	GSM4260972	1.0111427890600695
RIT2	GSM4260973	1.0030314290996496
RIT2	GSM4260974	1.0151698046629003
RIT2	GSM4260975	3
RIT2	GSM4260976	2
RIT2	GSM4260977	2.070075175266022
RIT2	GSM4260978	1
RIT2	GSM4260979	0.946152115770898
RIT2	GSM4260980	0.8248933388961022
RIT2	GSM4260981	0.7255104613242314
RIT2	GSM4260982	1.0030314290996496
RIT2	GSM4260983	1.013974710299226
RIT2	GSM4260984	0.7938751985839487
RIT2	GSM4260985	0.7451999030378477
RIT2	GSM4260986	2.341421571733271
RIT2	GSM4260987	1.0530740031895578
RIT2	GSM4260988	2.0274279635499752
RIT2	GSM4260989	2
RIT2	GSM4260990	1.8352868570598015
RIT2	GSM4260991	1
RIT2	GSM4260992	0.7444524939873375
RIT2	GSM4260993	1.0164098679180102
RIT2	GSM4260994	1.8878309144840548
RIT2	GSM4260995	1.027880340996568
RIT2	GSM4260996	0.8304809967171517
RIT2	GSM4260997	3
RIT2	GSM4260998	1.6279666951385294
RIT2	GSM4260999	1
RIT2	GSM4261000	1.019228895401757
RIT2	GSM4261001	1
RIT2	GSM4261002	2.154262044479875
RIT2	GSM4261003	1.001514567592329
RIT2	GSM4261004	1.0449521566895354
RIT2	GSM4261005	2
RIT2	GSM4261006	1.0198693014890137
RIT2	GSM4261007	1.0629893282146623
RIT2	GSM4261008	1
RIT2	GSM4261009	1.0287907212368814
RIT2	GSM4261010	1.0604259986677744
RIT2	GSM4261011	1.0137139817749876
RIT2	GSM4261012	1.1829871654168171
RIT2	GSM4261013	1.0352757200311622
RIT2	GSM4261014	1.030203714172055
RIT2	GSM4261015	1.012441299517841
RIT2	GSM4261016	1
RIT2	GSM4261017	1.0121809652873912
RIT2	GSM4261018	4.271407019837039
RIT2	GSM4261019	1.018326976452085
