Gene	sample	counts
HERC5	GSM1022678	1057.6225634732575
HERC5	GSM1022679	725.0619856832895
HERC5	GSM1022680	849.4151325498387
HERC5	GSM1022681	841.3847918321278
HERC5	GSM1022682	747.6151495187598
HERC5	GSM1022683	944.2991282597148
HERC5	GSM1022684	794.4190217336986
HERC5	GSM1022685	745.685586951089
HERC5	GSM1022686	758.2378014424347
HERC5	GSM1022687	792.8495738227488
HERC5	GSM1022688	770.3069663647125
HERC5	GSM1022689	772.1879702917263
HERC5	GSM1022690	775.5356787043356
HERC5	GSM1022691	768.26138007306065
HERC5	GSM1022692	792.8238162836965
HERC5	GSM1022693	761.1276837797388
HERC5	GSM1022694	775.1063389159455
HERC5	GSM1022695	836.2147288430301
HERC5	GSM1385778	1546.9917856305708
HERC5	GSM1385779	1.08831673889073
HERC5	GSM1385780	1243.8993393641026
HERC5	GSM1385781	683.8079708276126
HERC5	GSM1385782	28.307272798085233
HERC5	GSM1385783	1784.8107766761996
HERC5	GSM1415906	760.7788523009025
HERC5	GSM1415907	795.0609971225047
HERC5	GSM1415908	789.5922716086471
HERC5	GSM1415909	861.6845466259098
HERC5	GSM1415910	899.2836768112343
HERC5	GSM1415911	747.4867163059233
HERC5	GSM1415912	831.3060076948594
HERC5	GSM1415913	827.2418543645994
HERC5	GSM1415914	829.054178651958
HERC5	GSM1415915	882.7896689096708
HERC5	GSM1415916	808.562712688714
HERC5	GSM1415917	803.7036867588849
HERC5	GSM1415918	828.3043082599304
HERC5	GSM1415919	835.9468166387993
HERC5	GSM1415920	789.7750321899299
HERC5	GSM1415921	790.8400088646822
HERC5	GSM2769390	635.7632060814002
HERC5	GSM2769391	698.9509197266858
HERC5	GSM2769392	743.7540032737645
HERC5	GSM2769393	1221.0670541442526
HERC5	GSM2769394	849.762050011921
HERC5	GSM2769395	1190.6059805094912
HERC5	GSM2769396	881.5709311002437
HERC5	GSM2769397	825.6849960926429
HERC5	GSM2769398	822.0080785401888
HERC5	GSM3103946	658.3093963814891
HERC5	GSM3103947	753.1332652264047
HERC5	GSM3103948	649.0198520650177
HERC5	GSM3103949	674.5015969970701
HERC5	GSM3103950	491.3055412467577
HERC5	GSM3103951	713
HERC5	GSM3103952	639.4626008764483
HERC5	GSM3103953	713.1427320432188
HERC5	GSM3103954	688.0064338464028
HERC5	GSM3103955	393.56947650059567
HERC5	GSM3103956	715.2808587365571
HERC5	GSM3103957	672.8343526326156
HERC5	GSM3103958	707.2195495217658
HERC5	GSM3103959	688.1647673777312
HERC5	GSM3103960	714.4991919338745
HERC5	GSM3103961	662.5404466185444
HERC5	GSM3103962	686.0248606991483
HERC5	GSM3103963	1322.053326036642
HERC5	GSM3103964	706.0719117538384
HERC5	GSM3103965	696.8893404349542
HERC5	GSM4260265	898.9377662933484
HERC5	GSM4260266	858.6403146426935
HERC5	GSM4260267	891.3013565033692
HERC5	GSM4260268	923.1668240270614
HERC5	GSM4260269	863.5867115909572
HERC5	GSM4260270	963.0575050367576
HERC5	GSM4260271	899.0544572671229
HERC5	GSM4260272	879.0891064243491
HERC5	GSM4260273	897.2473608591338
HERC5	GSM4260274	460.8472625881663
HERC5	GSM4260275	875.5599385990806
HERC5	GSM4260276	878.5055454407602
HERC5	GSM4735785	1.1241583234625787
HERC5	GSM4735786	502.89184734189945
HERC5	GSM4735787	1267.0149799132894
HERC5	GSM4735788	92.35481172925503
HERC5	GSM4735789	189.5685755045734
HERC5	GSM4735790	1.0624726893191856
HERC5	GSM4735791	407.6635132186536
HERC5	GSM4735792	7388.849513867282
HERC5	GSM4735793	320.85571498205593
HERC5	GSM4735794	159.87768690955417
HERC5	GSM4735795	745.4841929081149
HERC5	GSM4735796	1144.7329111644958
HERC5	GSM4735797	839.7266552466199
HERC5	GSM4735798	836.7721777538665
HERC5	GSM4735799	873.7222132461582
HERC5	GSM4735800	805.9934235378437
HERC5	GSM4735801	939.2019110217252
HERC5	GSM4735802	846.9236540006375
HERC5	GSM4735803	784.0989886948662
HERC5	GSM4735804	795.5979835775107
HERC5	GSM5282507	1276.221098645138
HERC5	GSM5282508	816.9798987451387
HERC5	GSM5282509	2003
HERC5	GSM5282510	678.7574546014105
HERC5	GSM5282511	453.8811214383794
HERC5	GSM5282512	553.1146885966947
HERC5	GSM5282513	718.2594365050372
HERC5	GSM5282514	5054.706570338966
HERC5	GSM5282515	368.2294762698998
HERC5	GSM5282516	320.44291277032386
HERC5	GSM5282517	690.6192924870718
HERC5	GSM5282518	944.7891550411548
HERC5	GSM5282519	298.5513941076974
HERC5	GSM5282520	176.34649397826172
HERC5	GSM5282521	717.1832007800075
HERC5	GSM5282522	534.9134739810813
HERC5	GSM5282523	999.6060155247562
HERC5	GSM5282524	1215
HERC5	GSM5282525	558
HERC5	GSM5282526	1174.2899148145464
HERC5	GSM5282527	1312
HERC5	GSM5282528	2564.106502199338
HERC5	GSM5282529	966
HERC5	GSM5282530	849.9708743564664
HERC5	GSM5282531	649.2452874573557
HERC5	GSM5282532	1280
HERC5	GSM5282533	691.2697612994109
HERC5	GSM5282534	460
HERC5	GSM5282535	1174
HERC5	GSM5282536	1226.2777050446723
HERC5	GSM4260927	1.002102653483695
HERC5	GSM4260928	2494.0404659475003
HERC5	GSM4260929	819.3853428466404
HERC5	GSM4260930	1
HERC5	GSM4260931	8641.556055768126
HERC5	GSM4260932	296.24186979512336
HERC5	GSM4260933	290.96789353402403
HERC5	GSM4260934	450.4168812720136
HERC5	GSM4260935	1.0115205232858615
HERC5	GSM4260936	478.03561668385095
HERC5	GSM4260937	1269
HERC5	GSM4260938	302.3936965989225
HERC5	GSM4260939	1821.7306378395915
HERC5	GSM4260940	1.009398108835883
HERC5	GSM4260941	40
HERC5	GSM4260942	1
HERC5	GSM4260943	799.2710320576887
HERC5	GSM4260944	59.264221857183486
HERC5	GSM4260945	1.0079977142916818
HERC5	GSM4260946	872.286378626695
HERC5	GSM4260947	414.7951456188855
HERC5	GSM4260948	0.738271663668315
HERC5	GSM4260949	1.031105756209081
HERC5	GSM4260950	1392
HERC5	GSM4260951	577.6810604026695
HERC5	GSM4260952	298.460390559056
HERC5	GSM4260953	3723
HERC5	GSM4260954	433.3402720205961
HERC5	GSM4260955	5691.969233993791
HERC5	GSM4260956	269.7431253631452
HERC5	GSM4260957	0.9152572351260038
HERC5	GSM4260958	392.92531112797894
HERC5	GSM4260959	1.0185158160198071
HERC5	GSM4260960	344.23841504034937
HERC5	GSM4260961	4744.850452008121
HERC5	GSM4260962	279.97918242232095
HERC5	GSM4260963	676
HERC5	GSM4260964	3103.511917839003
HERC5	GSM4260965	1.0480118219614296
HERC5	GSM4260966	1
HERC5	GSM4260967	0.855221335255545
HERC5	GSM4260968	765.40775147115
HERC5	GSM4260969	1461.6552028008066
HERC5	GSM4260970	0.7676598544628919
HERC5	GSM4260971	0.6280984158896301
HERC5	GSM4260972	849.8100927340039
HERC5	GSM4260973	1.0069396476075654
HERC5	GSM4260974	594.9335915179018
HERC5	GSM4260975	1.0037721066292744
HERC5	GSM4260976	382
HERC5	GSM4260977	317.42389073387756
HERC5	GSM4260978	2434
HERC5	GSM4260979	1116
HERC5	GSM4260980	957.3516754217724
HERC5	GSM4260981	4507.83512504821
HERC5	GSM4260982	1088.8395743248366
HERC5	GSM4260983	3749.1302749611423
HERC5	GSM4260984	777.6437280259319
HERC5	GSM4260985	0.710173072721408
