Gene	sample	counts
ACTL7B	GSM1022678	1.0149928632180971
ACTL7B	GSM1022679	2.177363320370239
ACTL7B	GSM1022680	1.0308436074633964
ACTL7B	GSM1022681	1.0311088135197646
ACTL7B	GSM1022682	12.139894173511662
ACTL7B	GSM1022683	1.020863922442935
ACTL7B	GSM1022684	1.0578149423884136
ACTL7B	GSM1022685	1.0371148636315564
ACTL7B	GSM1022686	1.0604724495698388
ACTL7B	GSM1022687	1.1088805228290193
ACTL7B	GSM1022688	1.0595694172829608
ACTL7B	GSM1022689	1.028213009709356
ACTL7B	GSM1022690	1.1031801973034647
ACTL7B	GSM1022691	1.0928326885818789
ACTL7B	GSM1022692	1.0229984726241244
ACTL7B	GSM1022693	2.0269711951524334
ACTL7B	GSM1022694	1.0545664475046876
ACTL7B	GSM1022695	1.0298210946342734
ACTL7B	GSM1385778	1.0065008364545027
ACTL7B	GSM1385779	2.17663347778146
ACTL7B	GSM1385780	1.076969124990565
ACTL7B	GSM1385781	1.0160593920172551
ACTL7B	GSM1385782	1.010974028503044
ACTL7B	GSM1385783	1.072602630214062
ACTL7B	GSM1415906	1.006321233202252
ACTL7B	GSM1415907	1.0141084146970722
ACTL7B	GSM1415908	1.0241144897647825
ACTL7B	GSM1415909	1.0137465254422466
ACTL7B	GSM1415910	1.0149928632180971
ACTL7B	GSM1415911	1.0101171841971937
ACTL7B	GSM1415912	1.182512101984153
ACTL7B	GSM1415913	1.1954362057291898
ACTL7B	GSM1415914	1.1372485303867734
ACTL7B	GSM1415915	1.1104272564901518
ACTL7B	GSM1415916	1.1091395235784829
ACTL7B	GSM1415917	1.1335736061479336
ACTL7B	GSM1415918	1.14248870104818
ACTL7B	GSM1415919	1.1435660966331045
ACTL7B	GSM1415920	2.2341585069022063
ACTL7B	GSM1415921	2.157817213819051
ACTL7B	GSM2769390	1.049114201454456
ACTL7B	GSM2769391	1.0447696856901132
ACTL7B	GSM2769392	1.0329916712135618
ACTL7B	GSM2769393	1.026969767993484
ACTL7B	GSM2769394	1.017679101810684
ACTL7B	GSM2769395	1.0389231941618595
ACTL7B	GSM2769396	1.0203367258104672
ACTL7B	GSM2769397	1.0478235991023386
ACTL7B	GSM2769398	1.0511612257547172
