Gene	sample	counts
TAS2R50	GSM1022678	2.0299857264361947
TAS2R50	GSM1022679	1.0886816601851197
TAS2R50	GSM1022680	1.0308436074633964
TAS2R50	GSM1022681	1.0311088135197646
TAS2R50	GSM1022682	2.023315695585277
TAS2R50	GSM1022683	1.020863922442935
TAS2R50	GSM1022684	1.0578149423884136
TAS2R50	GSM1022685	1.0371148636315564
TAS2R50	GSM1022686	1.0604724495698388
TAS2R50	GSM1022687	1.1088805228290193
TAS2R50	GSM1022688	1.0595694172829608
TAS2R50	GSM1022689	1.028213009709356
TAS2R50	GSM1022690	1.1031801973034647
TAS2R50	GSM1022691	1.0928326885818789
TAS2R50	GSM1022692	1.0229984726241244
TAS2R50	GSM1022693	1.0134855975762167
TAS2R50	GSM1022694	1.0545664475046876
TAS2R50	GSM1022695	1.0298210946342734
TAS2R50	GSM1385778	1.0065008364545027
TAS2R50	GSM1385779	1.08831673889073
TAS2R50	GSM1385780	1.076969124990565
TAS2R50	GSM1385781	1.0160593920172551
TAS2R50	GSM1385782	1.010974028503044
TAS2R50	GSM1385783	1.072602630214062
TAS2R50	GSM1415906	1.006321233202252
TAS2R50	GSM1415907	1.0141084146970722
TAS2R50	GSM1415908	1.0241144897647825
TAS2R50	GSM1415909	1.0137465254422466
TAS2R50	GSM1415910	3.044978589654292
TAS2R50	GSM1415911	2.0202343683943873
TAS2R50	GSM1415912	2.365024203968306
TAS2R50	GSM1415913	1.1954362057291898
TAS2R50	GSM1415914	1.1372485303867734
TAS2R50	GSM1415915	1.1104272564901518
TAS2R50	GSM1415916	1.1091395235784829
TAS2R50	GSM1415917	1.1335736061479336
TAS2R50	GSM1415918	2.28497740209636
TAS2R50	GSM1415919	1.1435660966331045
TAS2R50	GSM1415920	1.1170792534511031
TAS2R50	GSM1415921	1.0789086069095255
TAS2R50	GSM2769390	1.049114201454456
TAS2R50	GSM2769391	1.0447696856901132
TAS2R50	GSM2769392	1.0329916712135618
TAS2R50	GSM2769393	2.053939535986968
TAS2R50	GSM2769394	2.035358203621368
TAS2R50	GSM2769395	1.0389231941618595
TAS2R50	GSM2769396	1.0203367258104672
TAS2R50	GSM2769397	1.0478235991023386
TAS2R50	GSM2769398	1.0511612257547172
TAS2R50	GSM3103946	21.203216754618516
TAS2R50	GSM3103947	46.50096431785307
TAS2R50	GSM3103948	60.14083571258852
TAS2R50	GSM3103949	19.48019052699119
TAS2R50	GSM3103950	27.07076253059509
