Gene	sample	counts
EEF1A1P19	GSM1022678	70.03450756204872
EEF1A1P19	GSM1022679	43.54726640740478
EEF1A1P19	GSM1022680	37.11036986868228
EEF1A1P19	GSM1022681	59.80431118414634
EEF1A1P19	GSM1022682	25.29144619481596
EEF1A1P19	GSM1022683	36.75110120794566
EEF1A1P19	GSM1022684	34.90789309881765
EEF1A1P19	GSM1022685	25.927871590788907
EEF1A1P19	GSM1022686	34.99559083580468
EEF1A1P19	GSM1022687	19.959849410922345
EEF1A1P19	GSM1022688	19.072249511093293
EEF1A1P19	GSM1022689	18.507834174768405
EEF1A1P19	GSM1022690	24.26996434067622
EEF1A1P19	GSM1022691	19.670988394473817
EEF1A1P19	GSM1022692	73.65589002893697
EEF1A1P19	GSM1022693	61.82262145214922
EEF1A1P19	GSM1022694	45.34635724270157
EEF1A1P19	GSM1022695	25.745527365856837
EEF1A1P19	GSM1385778	48.312040149816134
EEF1A1P19	GSM1385779	18.50138456114241
EEF1A1P19	GSM1385780	25.84725899977356
EEF1A1P19	GSM1385781	46.738732032793735
EEF1A1P19	GSM1385782	72.79013005221917
EEF1A1P19	GSM1385783	27.887668385565615
EEF1A1P19	GSM1415906	59.37295275893287
EEF1A1P19	GSM1415907	86.19921524925114
EEF1A1P19	GSM1415908	27.65109122364912
EEF1A1P19	GSM1415909	83.12721508626423
EEF1A1P19	GSM1415910	48.71965743446867
EEF1A1P19	GSM1415911	88.89031220935304
EEF1A1P19	GSM1415912	9.46009681587322
EEF1A1P19	GSM1415913	21.517851703125416
EEF1A1P19	GSM1415914	29.568461790056112
EEF1A1P19	GSM1415915	23.31897238629319
EEF1A1P19	GSM1415916	25.510209042305107
EEF1A1P19	GSM1415917	10.202162455331402
EEF1A1P19	GSM1415918	20.56479661886724
EEF1A1P19	GSM1415919	33.163416802360025
EEF1A1P19	GSM1415920	20.107426562119855
EEF1A1P19	GSM1415921	15.104720496733355
EEF1A1P19	GSM2769390	37.768111252360406
EEF1A1P19	GSM2769391	56.41756302726612
EEF1A1P19	GSM2769392	43.38565019096959
EEF1A1P19	GSM2769393	33.89000234378497
EEF1A1P19	GSM2769394	54.95467149777693
EEF1A1P19	GSM2769395	37.40123498982695
EEF1A1P19	GSM2769396	60.19986682281757
EEF1A1P19	GSM2769397	44.008591162298224
EEF1A1P19	GSM2769398	34.68832044990567
EEF1A1P19	GSM3103946	18.174185789673015
EEF1A1P19	GSM3103947	31.000642878568712
EEF1A1P19	GSM3103948	21.926346353547896
EEF1A1P19	GSM3103949	21.103539737573794
EEF1A1P19	GSM3103950	51.261656706871555
