Gene	sample	counts
VPS36	GSM1022678	1166.226799837594
VPS36	GSM1022679	1.0886816601851197
VPS36	GSM1022680	1024.6585458186162
VPS36	GSM1022681	766.113848445185
VPS36	GSM1022682	1.0116578477926386
VPS36	GSM1022683	1718.1139814714595
VPS36	GSM1022684	845.1941389683425
VPS36	GSM1022685	1081.7108027677132
VPS36	GSM1022686	1111.375127149191
VPS36	GSM1022687	770.6719633661684
VPS36	GSM1022688	944.076350799118
VPS36	GSM1022689	1092.9904293210454
VPS36	GSM1022690	637.6381540414026
VPS36	GSM1022691	791.2108665332802
VPS36	GSM1022692	1337.0590037197308
VPS36	GSM1022693	2005.687997603333
VPS36	GSM1022694	1173.7324560727177
VPS36	GSM1022695	991.7177141328054
VPS36	GSM1385778	1657.706877640566
VPS36	GSM1385779	445.12154620630855
VPS36	GSM1385780	682.7984252440183
VPS36	GSM1385781	1073.974777362239
VPS36	GSM1385782	1239.454158944732
VPS36	GSM1385783	690.7560938578561
VPS36	GSM1415906	1672.5058895821428
VPS36	GSM1415907	1597.220753147889
VPS36	GSM1415908	1457.3149189352853
VPS36	GSM1415909	1443.5750522297594
VPS36	GSM1415910	1725.4878674707654
VPS36	GSM1415911	1854.5751501860475
VPS36	GSM1415912	488.3774981194551
VPS36	GSM1415913	459.047503000009
VPS36	GSM1415914	618.6632005304048
VPS36	GSM1415915	625.1705454039555
VPS36	GSM1415916	648.8466212934125
VPS36	GSM1415917	536.1803157079727
VPS36	GSM1415918	557.5344861115118
VPS36	GSM1415919	659.8376377573012
VPS36	GSM1415920	625.5643819326177
VPS36	GSM1415921	750.9203904090298
VPS36	GSM2769390	639.959662887218
VPS36	GSM2769391	1534.7666682787765
VPS36	GSM2769392	670.4115946176016
VPS36	GSM2769393	770.227325995113
VPS36	GSM2769394	2020.0930170942072
VPS36	GSM2769395	789.5816275630134
VPS36	GSM2769396	1453.9798342799158
VPS36	GSM2769397	719.8548125833066
VPS36	GSM2769398	682.2036355148114
VPS36	GSM3103946	677.4932591594774
VPS36	GSM3103947	1204.466154193802
VPS36	GSM3103948	650.8992531810361
VPS36	GSM3103949	377.4286914604544
VPS36	GSM3103950	1069.0071331230745
VPS36	GSM3103951	931
VPS36	GSM3103952	784.2465859805498
VPS36	GSM3103953	1262.646480246492
VPS36	GSM3103954	791.4584961619934
VPS36	GSM3103955	1021.9656096244584
VPS36	GSM3103956	171.6674060967737
VPS36	GSM3103957	320.2043003492568
VPS36	GSM3103958	290.84786668644045
VPS36	GSM3103959	793.4961093233023
VPS36	GSM3103960	382.80321363077144
VPS36	GSM3103961	1113.7608030737883
VPS36	GSM3103962	1149.4190397323468
VPS36	GSM3103963	627.7963976693721
VPS36	GSM3103964	873.7513643305725
VPS36	GSM3103965	599.6256483166943
VPS36	GSM4260265	1096.1175912958263
VPS36	GSM4260266	1435.098366257272
VPS36	GSM4260267	987.2719492998374
VPS36	GSM4260268	971.1633292585568
VPS36	GSM4260269	1377.2893456520883
VPS36	GSM4260270	1273.6561558758374
VPS36	GSM4260271	866.8712145704937
VPS36	GSM4260272	772.814249661781
VPS36	GSM4260273	1730.118229459316
VPS36	GSM4260274	330.9579552070597
VPS36	GSM4260275	831.2669064111271
VPS36	GSM4260276	1342.4694385552834
VPS36	GSM4735785	627.2803444921188
VPS36	GSM4735786	580.7453969303943
VPS36	GSM4735787	1952.056768559916
VPS36	GSM4735788	1077.4728035079756
VPS36	GSM4735789	856.2180660289898
VPS36	GSM4735790	693.7946661254282
VPS36	GSM4735791	942.5180425615272
VPS36	GSM4735792	452.287152060967
VPS36	GSM4735793	865.1058526819937
VPS36	GSM4735794	923.8569693229942
VPS36	GSM4735795	1109.3140310784606
VPS36	GSM4735796	211.02113129494177
VPS36	GSM4735797	770.493872500223
VPS36	GSM4735798	416.0998260961849
VPS36	GSM4735799	350.39312562265076
VPS36	GSM4735800	688.0984642580465
VPS36	GSM4735801	678.61409755905
VPS36	GSM4735802	1711.534902740846
VPS36	GSM4735803	2125.916680634637
VPS36	GSM4735804	1213.4985201641025
VPS36	GSM5282507	1355.220783454417
VPS36	GSM5282508	526.4981569690893
VPS36	GSM5282509	1442
VPS36	GSM5282510	484.97479199001543
VPS36	GSM5282511	1204.9220802310342
VPS36	GSM5282512	569.2935460327955
VPS36	GSM5282513	765.40775147115
VPS36	GSM5282514	1014.3962112869352
VPS36	GSM5282515	631.2505307483996
VPS36	GSM5282516	1471.5881535503408
VPS36	GSM5282517	1253.2708925427155
VPS36	GSM5282518	1177.3968193521987
VPS36	GSM5282519	444.69543318139534
VPS36	GSM5282520	932.4067497701194
VPS36	GSM5282521	1726.290267793004
VPS36	GSM5282522	2266.0512196438626
VPS36	GSM5282523	1543.3530558536816
VPS36	GSM5282524	1003
VPS36	GSM5282525	1105
VPS36	GSM5282526	1377.051921382361
VPS36	GSM5282527	985
VPS36	GSM5282528	527.31232619798
VPS36	GSM5282529	1495
VPS36	GSM5282530	2084.188936883548
VPS36	GSM5282531	1438.2656914031909
VPS36	GSM5282532	1056
VPS36	GSM5282533	1057.697659740756
VPS36	GSM5282534	947
VPS36	GSM5282535	1032
VPS36	GSM5282536	572.5966100290226
VPS36	GSM4260927	584.2258469809941
VPS36	GSM4260928	804.2376864830708
VPS36	GSM4260929	939.8489550407132
VPS36	GSM4260930	1651
VPS36	GSM4260931	865.9680969425062
VPS36	GSM4260932	1239.1948044989228
VPS36	GSM4260933	1115.5158783625334
VPS36	GSM4260934	863.717003953683
VPS36	GSM4260935	727.2832562425345
VPS36	GSM4260936	660.4841782753421
VPS36	GSM4260937	1316
VPS36	GSM4260938	395.51839901173946
VPS36	GSM4260939	1352.2537994536176
VPS36	GSM4260940	1005.3605164005396
VPS36	GSM4260941	963
VPS36	GSM4260942	939
VPS36	GSM4260943	851.1981946499716
VPS36	GSM4260944	1190.0255748922443
VPS36	GSM4260945	687.454441146927
VPS36	GSM4260946	967.6152121721266
VPS36	GSM4260947	517.2137000926845
VPS36	GSM4260948	1222.5778750347297
VPS36	GSM4260949	337.1715822803695
VPS36	GSM4260950	857
VPS36	GSM4260951	798.4069581087641
VPS36	GSM4260952	989.0158040094208
VPS36	GSM4260953	1283
VPS36	GSM4260954	722.2337867009935
VPS36	GSM4260955	167.10368393376268
VPS36	GSM4260956	127.71928284239831
VPS36	GSM4260957	1159.6309169046467
VPS36	GSM4260958	298.87403984734567
VPS36	GSM4260959	436.9432850724973
VPS36	GSM4260960	703.6192823552009
