Gene	sample	counts
CD109	GSM1022678	1553.954073586907
CD109	GSM1022679	1.0886816601851197
CD109	GSM1022680	381.41213476145674
CD109	GSM1022681	1210.5217470722034
CD109	GSM1022682	1.0116578477926386
CD109	GSM1022683	603.3305781637746
CD109	GSM1022684	226.37239767112052
CD109	GSM1022685	608.7864249517236
CD109	GSM1022686	309.6579552743929
CD109	GSM1022687	176.31200312981406
CD109	GSM1022688	368.7301572144703
CD109	GSM1022689	1139.2600147579665
CD109	GSM1022690	1.1031801973034647
CD109	GSM1022691	1.0928326885818789
CD109	GSM1022692	626.0750652459642
CD109	GSM1022693	523.9720539469041
CD109	GSM1022694	86.4744486953844
CD109	GSM1022695	122.54871026147856
CD109	GSM1385778	1276.2430606243097
CD109	GSM1385779	109.91999062796371
CD109	GSM1385780	94.77328299916972
CD109	GSM1385781	897.1804431512362
CD109	GSM1385782	1039.2813013011294
CD109	GSM1385783	100.82464724012183
CD109	GSM1415906	925.8155345460718
CD109	GSM1415907	866.0485861512997
CD109	GSM1415908	807.0022179346485
CD109	GSM1415909	1411.1351634156074
CD109	GSM1415910	601.8907678883318
CD109	GSM1415911	894.9638251987136
CD109	GSM1415912	1.182512101984153
CD109	GSM1415913	1.1954362057291898
CD109	GSM1415914	1.1372485303867734
CD109	GSM1415915	48.85879928556668
CD109	GSM1415916	234.02843947505988
CD109	GSM1415917	1.1335736061479336
CD109	GSM1415918	1.14248870104818
CD109	GSM1415919	86.91102334411593
CD109	GSM1415920	149.6886199624478
CD109	GSM1415921	334.46166814195294
CD109	GSM2769390	546.5884989577714
CD109	GSM2769391	531.7877700162677
CD109	GSM2769392	547.4855857431877
CD109	GSM2769393	661.3685305878037
CD109	GSM2769394	781.5775501906053
CD109	GSM2769395	528.8119058283866
CD109	GSM2769396	1989.6566153304111
CD109	GSM2769397	1093.9278374628416
CD109	GSM2769398	1051.1612257547172
CD109	GSM3103946	1.0096769883151675
CD109	GSM3103947	93.00192863570614
CD109	GSM3103948	287.54837075081383
CD109	GSM3103949	1043.0018677993205
CD109	GSM3103950	582.88535491409
CD109	GSM3103951	983
CD109	GSM3103952	1.0054443410007048
CD109	GSM3103953	1.0101171841971937
CD109	GSM3103954	132.5793419966791
CD109	GSM3103955	610.5493072204945
CD109	GSM3103956	1.0218297981950817
CD109	GSM3103957	307.0313386260279
