Gene	sample	counts
RASD1	GSM1022678	42.44731122011494
RASD1	GSM1022679	8.646637144945311
RASD1	GSM1022680	6.137067398744146
RASD1	GSM1022681	51.17436221789539
RASD1	GSM1022682	20.182437676872286
RASD1	GSM1022683	13.198241161555773
RASD1	GSM1022684	4.167763381786293
RASD1	GSM1022685	9.24143455975944
RASD1	GSM1022686	8.386222041312095
RASD1	GSM1022687	4.321651645412828
RASD1	GSM1022688	8.346086049978837
RASD1	GSM1022689	11.233970454272145
RASD1	GSM1022690	8.63874708041532
RASD1	GSM1022691	11.746995086706914
RASD1	GSM1022692	15.259237445536892
RASD1	GSM1022693	20.182437676872286
RASD1	GSM1022694	11.465461685240737
RASD1	GSM1022695	21.474212700810593
RASD1	GSM1385778	33.04998073054686
RASD1	GSM1385779	8.418866011287111
RASD1	GSM1385780	6.281538602759279
RASD1	GSM1385781	10.080868452623672
RASD1	GSM1385782	11.055441510780785
RASD1	GSM1385783	8.354881882842966
RASD1	GSM1415906	25.037864189808225
RASD1	GSM1415907	12.083557352166148
RASD1	GSM1415908	18.25154478538607
RASD1	GSM1415909	27.188004042373834
RASD1	GSM1415910	12.09114974256928
RASD1	GSM1415911	28.12741646389504
RASD1	GSM1415912	6.741555020597344
RASD1	GSM1415913	6.800513342570127
RASD1	GSM1415914	10.86773852521356
RASD1	GSM1415915	48.23342818062575
RASD1	GSM1415916	10.717564809270176
RASD1	GSM1415917	9.78566018652564
RASD1	GSM1415918	10.934321088575006
RASD1	GSM1415919	6.561177431339468
RASD1	GSM1415920	7.5321835951647405
RASD1	GSM1415921	9.470636993150013
RASD1	GSM2769390	11.524098790150246
RASD1	GSM2769391	5.184218575429231
RASD1	GSM2769392	11.366593740587398
RASD1	GSM2769393	17.515931203483444
RASD1	GSM2769394	14.21714620948841
RASD1	GSM2769395	8.317694928692614
RASD1	GSM2769396	9.200867539810334
RASD1	GSM2769397	9.414225415762608
RASD1	GSM2769398	9.4334030581285635
RASD1	GSM3103946	12.083557352166148
RASD1	GSM3103947	7.1736188325350705
RASD1	GSM3103948	9.65474890915173
RASD1	GSM3103949	36.854577601830215
RASD1	GSM3103950	14.808447864071791
RASD1	GSM3103951	17
RASD1	GSM3103952	9
RASD1	GSM3103953	6.041778676083074
RASD1	GSM3103954	11
RASD1	GSM3103955	18.9332488226816
RASD1	GSM3103956	11.250985061855364
RASD1	GSM3103957	5.071177529415861
RASD1	GSM3103958	3.0576866862052707
RASD1	GSM3103959	16
RASD1	GSM3103960	11
RASD1	GSM3103961	18.19232285975073
RASD1	GSM3103962	13.07893662090191
RASD1	GSM3103963	15.339941382571553
RASD1	GSM3103964	7.048741788763586
RASD1	GSM3103965	22
RASD1	GSM4260265	1.0263259010476733
RASD1	GSM4260266	1.017949289364482
RASD1	GSM4260267	1.0377901820927629
RASD1	GSM4260268	1.038948316513042
RASD1	GSM4260269	1.0234594842742062
RASD1	GSM4260270	8.175515583909295
RASD1	GSM4260271	1.0506731423640414
RASD1	GSM4260272	9.437159073652593
RASD1	GSM4260273	33.56260059049709
RASD1	GSM4260274	5.4134134278372565
RASD1	GSM4260275	13.614338186642131
RASD1	GSM4260276	34.767772944169536
RASD1	GSM4735785	31.217185134932397
RASD1	GSM4735786	9.366852256334369
RASD1	GSM4735787	13.46204592540442
RASD1	GSM4735788	6.276366086682199
RASD1	GSM4735789	2.0813370163748135
RASD1	GSM4735790	9.370835096000302
RASD1	GSM4735791	8.42675884129055
RASD1	GSM4735792	5.331497835436057
RASD1	GSM4735793	17.013020588199208
RASD1	GSM4735794	32.5393297478114
RASD1	GSM4735795	58.262451281990984
RASD1	GSM4735796	2.180572380717551
RASD1	GSM4735797	19.37072390281485
RASD1	GSM4735798	9.922753141304115
RASD1	GSM4735799	8.668175442864115
RASD1	GSM4735800	6.601179993226802
RASD1	GSM4735801	2.128154175138164
RASD1	GSM4735802	21.787989925253257
RASD1	GSM4735803	22.715490533725248
RASD1	GSM4735804	9.528143153306006
RASD1	GSM5282507	1.0030314290996496
RASD1	GSM5282508	1.0203939923164922
RASD1	GSM5282509	1.008488226377649
RASD1	GSM5282510	56.7378885915821
RASD1	GSM5282511	1.030203714172055
