Gene	sample	counts
CCT3	GSM1022678	3411.391013276025
CCT3	GSM1022679	1.0886816601851197
CCT3	GSM1022680	2048.286248029769
CCT3	GSM1022681	4118.248601197939
CCT3	GSM1022682	1.0116578477926386
CCT3	GSM1022683	2182.607066182995
CCT3	GSM1022684	1635.3819009324875
CCT3	GSM1022685	1701.905491219384
CCT3	GSM1022686	2370.15592478859
CCT3	GSM1022687	1030.150005708159
CCT3	GSM1022688	789.3792158758058
CCT3	GSM1022689	4451.134119031802
CCT3	GSM1022690	497.53426898386255
CCT3	GSM1022691	1423.960993222188
CCT3	GSM1022692	3163.111277353793
CCT3	GSM1022693	3279.6393937566377
CCT3	GSM1022694	2092.259831849301
CCT3	GSM1022695	2406.691898160297
CCT3	GSM1385778	4578.572305031533
CCT3	GSM1385779	2075.420021064622
CCT3	GSM1385780	914.3467871169896
CCT3	GSM1385781	2991.278850098799
CCT3	GSM1385782	4709.117024767179
CCT3	GSM1385783	904.2040172704544
CCT3	GSM1415906	4491.211663781651
CCT3	GSM1415907	3956.0369257332786
CCT3	GSM1415908	3111.2598199054087
CCT3	GSM1415909	3784.315779475907
CCT3	GSM1415910	3422.5559347714243
CCT3	GSM1415911	3671.775964556799
CCT3	GSM1415912	553.4156637285835
CCT3	GSM1415913	337.1130100156315
CCT3	GSM1415914	1050.8176420773789
CCT3	GSM1415915	1512.401923339587
CCT3	GSM1415916	816.3266893537634
CCT3	GSM1415917	964.6711388318917
CCT3	GSM1415918	388.44615835638115
CCT3	GSM1415919	1183.590910015263
CCT3	GSM1415920	1058.9911322716457
CCT3	GSM1415921	1013.0951818880444
CCT3	GSM2769390	1144.5835937868112
CCT3	GSM2769391	1490.8863414797916
CCT3	GSM2769392	4529.668478271468
CCT3	GSM2769393	4371.810302348261
CCT3	GSM2769394	3038.7897980067023
CCT3	GSM2769395	2294.9813359035484
CCT3	GSM2769396	3347.724797384143
CCT3	GSM2769397	1696.4264069466865
CCT3	GSM2769398	1275.058566840472
CCT3	GSM3103946	266.5547249152042
CCT3	GSM3103947	1624.7984002826308
CCT3	GSM3103948	1127.014202572362
CCT3	GSM3103949	3423.6434851187028
CCT3	GSM3103950	870.8721903459527
CCT3	GSM3103951	1126
CCT3	GSM3103952	1.0054443410007048
CCT3	GSM3103953	1253.5554255887173
CCT3	GSM3103954	1016.4416219745395
CCT3	GSM3103955	2478.8301873152077
CCT3	GSM3103956	1538.8756760817928
CCT3	GSM3103957	4506.166214092232
CCT3	GSM3103958	611.2907794567643
CCT3	GSM3103959	692.1773899280387
CCT3	GSM3103960	2064.3314661764116
CCT3	GSM3103961	1137.1445835426782
CCT3	GSM3103962	2762.2322584978924
CCT3	GSM3103963	1459.0642662446155
CCT3	GSM3103964	782.8408177528252
CCT3	GSM3103965	2801.59542039606
CCT3	GSM4260265	2794.897622086406
CCT3	GSM4260266	6041.7238101912535
CCT3	GSM4260267	1869.3846320248213
CCT3	GSM4260268	2150.6519152665833
CCT3	GSM4260269	5190.621300464149
CCT3	GSM4260270	2736.8985012248795
CCT3	GSM4260271	1440.9787375135872
CCT3	GSM4260272	2473.2119578628694
CCT3	GSM4260273	2985.4598285088664
CCT3	GSM4260274	940.9181426687364
CCT3	GSM4260275	2436.116770337442
CCT3	GSM4260276	2552.810029288822
CCT3	GSM4735785	1253.4365306607751
CCT3	GSM4735786	972.117294861747
CCT3	GSM4735787	2056.1664628831113
CCT3	GSM4735788	1119.9347859122308
CCT3	GSM4735789	2296.939239863748
CCT3	GSM4735790	1233.5307922995746
CCT3	GSM4735791	1857.858517575144
CCT3	GSM4735792	1113.9250403481738
CCT3	GSM4735793	1491.4862928517412
CCT3	GSM4735794	2081.628943654598
CCT3	GSM4735795	2253.2285943172137
CCT3	GSM4735796	2626.4189190741404
CCT3	GSM4735797	1.1166577862322071
CCT3	GSM4735798	1905.600027753682
CCT3	GSM4735799	1764.3989325708317
CCT3	GSM4735800	1.1336053776903567
CCT3	GSM4735801	84.69103937536944
CCT3	GSM4735802	7330.987796177508
