Gene	sample	counts
GTF2IP7	GSM1022678	1.0149928632180971
GTF2IP7	GSM1022679	1.0886816601851197
GTF2IP7	GSM1022680	3.0925308223901897
GTF2IP7	GSM1022681	1.0311088135197646
GTF2IP7	GSM1022682	1.0116578477926386
GTF2IP7	GSM1022683	2.04172784488587
GTF2IP7	GSM1022684	12.693779308660964
GTF2IP7	GSM1022685	29.039216181683575
GTF2IP7	GSM1022686	5.302362247849194
GTF2IP7	GSM1022687	5.544402614145096
GTF2IP7	GSM1022688	22.250957762942175
GTF2IP7	GSM1022689	1.028213009709356
GTF2IP7	GSM1022690	6.6190811838207875
GTF2IP7	GSM1022691	4.371330754327515
GTF2IP7	GSM1022692	11.252983198865367
GTF2IP7	GSM1022693	19.25622635394812
GTF2IP7	GSM1022694	5.272832237523438
GTF2IP7	GSM1022695	17.50695860878265
GTF2IP7	GSM1385778	7.04550585518152
GTF2IP7	GSM1385779	5.44158369445365
GTF2IP7	GSM1385780	5.384845624952825
GTF2IP7	GSM1385781	5.080296960086275
GTF2IP7	GSM1385782	9.098766256527396
GTF2IP7	GSM1385783	7.508218411498436
GTF2IP7	GSM1415906	21.13274589724729
GTF2IP7	GSM1415907	24.338601952729732
GTF2IP7	GSM1415908	14.337602856706951
GTF2IP7	GSM1415909	27.371156186940663
GTF2IP7	GSM1415910	7.104950042526681
GTF2IP7	GSM1415911	11.11128902616913
GTF2IP7	GSM1415912	2.365024203968306
GTF2IP7	GSM1415913	1.1954362057291898
GTF2IP7	GSM1415914	1.1372485303867734
GTF2IP7	GSM1415915	1.1104272564901518
GTF2IP7	GSM1415916	5.545697617892414
GTF2IP7	GSM1415917	1.1335736061479336
GTF2IP7	GSM1415918	2.28497740209636
GTF2IP7	GSM1415919	1.1435660966331045
GTF2IP7	GSM1415920	1.1170792534511031
GTF2IP7	GSM1415921	2.157817213819051
GTF2IP7	GSM2769390	2.098228402908912
GTF2IP7	GSM2769391	4.179078742760453
GTF2IP7	GSM2769392	10.329916712135615
GTF2IP7	GSM2769393	2.053939535986968
GTF2IP7	GSM2769394	12.212149221728207
GTF2IP7	GSM2769395	2.0778463883237195
GTF2IP7	GSM2769396	11.22370398391514
GTF2IP7	GSM2769397	18.860824783842094
GTF2IP7	GSM2769398	11.562773483301887
GTF2IP7	GSM3103946	1.0096769883151675
GTF2IP7	GSM3103947	20.05923950966211
GTF2IP7	GSM3103948	1.252934077345594
GTF2IP7	GSM3103949	5.681722237039098
GTF2IP7	GSM3103950	5.183763037773528
GTF2IP7	GSM3103951	1
GTF2IP7	GSM3103952	12.065332092008456
GTF2IP7	GSM3103953	20.202343683943873
GTF2IP7	GSM3103954	10.04388954520296
GTF2IP7	GSM3103955	8.453759638437615
GTF2IP7	GSM3103956	4.087319192780327
GTF2IP7	GSM3103957	1.0133047479406865
GTF2IP7	GSM3103958	4.082075321914954
GTF2IP7	GSM3103959	4.012622550307471
GTF2IP7	GSM3103960	19.0399504161902
GTF2IP7	GSM3103961	8.660659432922149
GTF2IP7	GSM3103962	4.0295146002886835
GTF2IP7	GSM3103963	1.02246970304458
GTF2IP7	GSM3103964	22.22257805233826
GTF2IP7	GSM3103965	1.0027184754459773
GTF2IP7	GSM4260265	5.055892948781487
GTF2IP7	GSM4260266	14.109113151405763
GTF2IP7	GSM4260267	8.167710025231333
GTF2IP7	GSM4260268	9.190820150711897
GTF2IP7	GSM4260269	18.202061836811744
GTF2IP7	GSM4260270	8.067497424391686
GTF2IP7	GSM4260271	4.152676476984401
GTF2IP7	GSM4260272	8.2543578068014
GTF2IP7	GSM4260273	4.023530766184456
GTF2IP7	GSM4260274	10.39114459048853
GTF2IP7	GSM4260275	5.150352579994592
GTF2IP7	GSM4260276	11.094788748390773
GTF2IP7	GSM4735785	3.372474970387736
GTF2IP7	GSM4735786	3.1562249833173603
GTF2IP7	GSM4735787	3.1232908296958652
GTF2IP7	GSM4735788	3.1846486803191394
GTF2IP7	GSM4735789	3.1594762584095566
GTF2IP7	GSM4735790	3.187418067957557
GTF2IP7	GSM4735791	3.2613081057492286
GTF2IP7	GSM4735792	8.95618122893004
GTF2IP7	GSM4735793	3.2852120987923814
GTF2IP7	GSM4735794	3.2190138303937084
GTF2IP7	GSM4735795	34.600532160292254
GTF2IP7	GSM4735796	1.1345222112631277
GTF2IP7	GSM4735797	1.1166577862322071
GTF2IP7	GSM4735798	1.1431313903741345
GTF2IP7	GSM4735799	1.1303004052343573
GTF2IP7	GSM4735800	4.534421510761427
GTF2IP7	GSM4735801	9.77204300485032
GTF2IP7	GSM4735802	1.0404467493865326
GTF2IP7	GSM4735803	14.406018164997542
GTF2IP7	GSM4735804	19.04356875584467
GTF2IP7	GSM5282507	9.404724382057024
GTF2IP7	GSM5282508	10.086171589446156
GTF2IP7	GSM5282509	8
GTF2IP7	GSM5282510	5.181354615277943
GTF2IP7	GSM5282511	10.17670675870806
GTF2IP7	GSM5282512	10.111785897562974
GTF2IP7	GSM5282513	5.015778187884338
GTF2IP7	GSM5282514	4.798468359919277
GTF2IP7	GSM5282515	5.058097201509613
GTF2IP7	GSM5282516	5.102594152393692
GTF2IP7	GSM5282517	5.078083032993175
GTF2IP7	GSM5282518	4.7861659323260115
GTF2IP7	GSM5282519	5.219429966917786
GTF2IP7	GSM5282520	5.067427987881084
GTF2IP7	GSM5282521	5.050585920985968
GTF2IP7	GSM5282522	5.055892948781487
GTF2IP7	GSM5282523	4.829014567752446
GTF2IP7	GSM5282524	17
GTF2IP7	GSM5282525	10
GTF2IP7	GSM5282526	4.804786885493234
GTF2IP7	GSM5282527	8
GTF2IP7	GSM5282528	8.050569865618016
GTF2IP7	GSM5282529	5
GTF2IP7	GSM5282530	5.029413457730571
GTF2IP7	GSM5282531	5.064315814799967
GTF2IP7	GSM5282532	14
GTF2IP7	GSM5282533	18.831412339598028
GTF2IP7	GSM5282534	5
GTF2IP7	GSM5282535	17
GTF2IP7	GSM5282536	5.005215122631316
GTF2IP7	GSM4260927	20.042053069673894
GTF2IP7	GSM4260928	0.6454556071292703
GTF2IP7	GSM4260929	1.1638996347253414
GTF2IP7	GSM4260930	6
GTF2IP7	GSM4260931	2.0138792952151308
GTF2IP7	GSM4260932	2.008419456238125
GTF2IP7	GSM4260933	9.170907819123968
GTF2IP7	GSM4260934	1.0031556375768678
GTF2IP7	GSM4260935	1.0115205232858615
GTF2IP7	GSM4260936	11.211922779365375
GTF2IP7	GSM4260937	1
GTF2IP7	GSM4260938	1.0463449709305277
GTF2IP7	GSM4260939	16.050490201229884
GTF2IP7	GSM4260940	1.009398108835883
GTF2IP7	GSM4260941	1
GTF2IP7	GSM4260942	2
GTF2IP7	GSM4260943	1.018179658672215
GTF2IP7	GSM4260944	1.580379249524893
GTF2IP7	GSM4260945	2.0159954285833637
GTF2IP7	GSM4260946	1.1020674398315793
GTF2IP7	GSM4260947	1.024185544737989
GTF2IP7	GSM4260948	8.120988300351465
GTF2IP7	GSM4260949	1.031105756209081
GTF2IP7	GSM4260950	1
GTF2IP7	GSM4260951	0.862210537914432
GTF2IP7	GSM4260952	5.852164520765804
GTF2IP7	GSM4260953	6
GTF2IP7	GSM4260954	2.0202343683943873
GTF2IP7	GSM4260955	1.0443980245860167
GTF2IP7	GSM4260956	2.043508525478373
GTF2IP7	GSM4260957	1.8305144702520075
GTF2IP7	GSM4260958	2.090028250680739
GTF2IP7	GSM4260959	1.0185158160198071
GTF2IP7	GSM4260960	11.104465001301593
GTF2IP7	GSM4260961	2.0105298525458135
GTF2IP7	GSM4260962	6.042716167388221
GTF2IP7	GSM4260963	25
GTF2IP7	GSM4260964	2.00420530696739
GTF2IP7	GSM4260965	1.0480118219614296
GTF2IP7	GSM4260966	16
GTF2IP7	GSM4260967	0.855221335255545
GTF2IP7	GSM4260968	16.050490201229884
GTF2IP7	GSM4260969	1.0052649262729068
GTF2IP7	GSM4260970	1.5353197089257835
GTF2IP7	GSM4260971	1.2561968317792602
GTF2IP7	GSM4260972	1.015304770291522
GTF2IP7	GSM4260973	1.0069396476075654
GTF2IP7	GSM4260974	6.1123314197044705
GTF2IP7	GSM4260975	2.007544213258549
GTF2IP7	GSM4260976	2
GTF2IP7	GSM4260977	6.223997857527011
GTF2IP7	GSM4260978	1
GTF2IP7	GSM4260979	2
GTF2IP7	GSM4260980	1.7187642287644027
GTF2IP7	GSM4260981	1.3865995463082774
GTF2IP7	GSM4260982	6.037927399213512
GTF2IP7	GSM4260983	1.0171270414978684
GTF2IP7	GSM4260984	0.8100455500270124
GTF2IP7	GSM4260985	4.261038436328447
GTF2IP7	GSM4260986	1.502909965646004
GTF2IP7	GSM4260987	2.1072560948812544
GTF2IP7	GSM4260988	1.016685793974575
GTF2IP7	GSM4260989	11
GTF2IP7	GSM4260990	1
GTF2IP7	GSM4260991	2.0105298525458135
GTF2IP7	GSM4260992	11.58365104651484
GTF2IP7	GSM4260993	6.116685724399121
GTF2IP7	GSM4260994	11
GTF2IP7	GSM4260995	6.183469673912186
GTF2IP7	GSM4260996	1.6419189913833896
GTF2IP7	GSM4260997	2
GTF2IP7	GSM4260998	1.577737344153251
GTF2IP7	GSM4260999	1.0027184754459773
GTF2IP7	GSM4261000	6.137778652343358
GTF2IP7	GSM4261001	6
GTF2IP7	GSM4261002	6.411789341686888
GTF2IP7	GSM4261003	6.037927399213512
GTF2IP7	GSM4261004	2.0938406941746783
GTF2IP7	GSM4261005	2
GTF2IP7	GSM4261006	2.0444379281172194
GTF2IP7	GSM4261007	11.649254514421404
GTF2IP7	GSM4261008	20.063112751537354
GTF2IP7	GSM4261009	2.0611177632470974
GTF2IP7	GSM4261010	1.0573527504378613
GTF2IP7	GSM4261011	11.205036950036384
GTF2IP7	GSM4261012	2.3043272220754427
GTF2IP7	GSM4261013	2.071066459096542
GTF2IP7	GSM4261014	1.032686174919233
GTF2IP7	GSM4261015	2.0330047409602123
GTF2IP7	GSM4261016	16.077229519064623
GTF2IP7	GSM4261017	6.087303255472828
GTF2IP7	GSM4261018	7.258653037833687
GTF2IP7	GSM4261019	6.116685724399121
GTF2IP7	GSM4261020	2.1589209195295354
GTF2IP7	GSM4261021	11.389047264915003
GTF2IP7	GSM4261022	1.008177616754012
GTF2IP7	GSM4261023	1.004388954520296
GTF2IP7	GSM4261024	1.046087500606099
GTF2IP7	GSM4261025	1.030483911825718
GTF2IP7	GSM4261026	20.9202531342157
GTF2IP7	GSM4261027	5.577551098121513
GTF2IP7	GSM4818000	3.0445771800845853
GTF2IP7	GSM4818001	3.1587378278392664
GTF2IP7	GSM4818002	3.1074579891467966
GTF2IP7	GSM4818003	3.171976709088817
