Gene	sample	counts
SRP54-AS1	GSM1022678	20.299857264361947
SRP54-AS1	GSM1022679	38.10385810647918
SRP54-AS1	GSM1022680	17.524341326877742
SRP54-AS1	GSM1022681	28.871046778553406
SRP54-AS1	GSM1022682	35.40802467274235
SRP54-AS1	GSM1022683	2.04172784488587
SRP54-AS1	GSM1022684	17.982854020603032
SRP54-AS1	GSM1022685	17.630952681736456
SRP54-AS1	GSM1022686	13.786141844407904
SRP54-AS1	GSM1022687	18.850968888093327
SRP54-AS1	GSM1022688	2.1191388345659217
SRP54-AS1	GSM1022689	47.297798446630374
SRP54-AS1	GSM1022690	1.1031801973034647
SRP54-AS1	GSM1022691	2.1856653771637573
SRP54-AS1	GSM1022692	5.1149923631206224
SRP54-AS1	GSM1022693	20.269711951524336
SRP54-AS1	GSM1022694	25.309594740112505
SRP54-AS1	GSM1022695	31.92445393366248
SRP54-AS1	GSM1385778	25.16252091136257
SRP54-AS1	GSM1385779	13.05980086668876
SRP54-AS1	GSM1385780	26.924228124764127
SRP54-AS1	GSM1385781	23.369366016396867
SRP54-AS1	GSM1385782	25.2743507125761
SRP54-AS1	GSM1385783	26.81506575535155
SRP54-AS1	GSM1415906	23.145388363651794
SRP54-AS1	GSM1415907	21.296276708638516
SRP54-AS1	GSM1415908	17.4099463260013
SRP54-AS1	GSM1415909	28.384902712382907
SRP54-AS1	GSM1415910	24.359828717234336
SRP54-AS1	GSM1415911	23.232695236535456
SRP54-AS1	GSM1415912	11.825121019841529
SRP54-AS1	GSM1415913	11.9543620572919
SRP54-AS1	GSM1415914	13.646982364641282
SRP54-AS1	GSM1415915	15.545981590862128
SRP54-AS1	GSM1415916	11.091395235784828
SRP54-AS1	GSM1415917	21.53789851681074
SRP54-AS1	GSM1415918	17.1373305157227
SRP54-AS1	GSM1415919	16.009925352863462
SRP54-AS1	GSM1415920	21.224505815570957
SRP54-AS1	GSM1415921	28.051623779647663
SRP54-AS1	GSM2769390	24.12962663345248
SRP54-AS1	GSM2769391	33.43262994208362
SRP54-AS1	GSM2769392	33.05573347883398
SRP54-AS1	GSM2769393	32.863032575791486
SRP54-AS1	GSM2769394	38.67180586880599
SRP54-AS1	GSM2769395	30.12877263069393
SRP54-AS1	GSM2769396	29.58976504850355
SRP54-AS1	GSM2769397	17.813001184739758
SRP54-AS1	GSM2769398	27.330191869622645
SRP54-AS1	GSM3103946	25.241924707879186
SRP54-AS1	GSM3103947	35.55956094894646
SRP54-AS1	GSM3103948	5.011736309382377
SRP54-AS1	GSM3103949	6.493396842330399
SRP54-AS1	GSM3103950	25.91881518886764
SRP54-AS1	GSM3103951	8
SRP54-AS1	GSM3103952	40.21777364002819
SRP54-AS1	GSM3103953	4.040468736788775
SRP54-AS1	GSM3103954	10.04388954520296
SRP54-AS1	GSM3103955	22.07370572258711
SRP54-AS1	GSM3103956	1.0218297981950817
SRP54-AS1	GSM3103957	1.0133047479406865
SRP54-AS1	GSM3103958	1.0205188304787385
SRP54-AS1	GSM3103959	20.063112751537354
SRP54-AS1	GSM3103960	10.021026534836947
SRP54-AS1	GSM3103961	36.37476961827303
SRP54-AS1	GSM3103962	16.118058401154734
SRP54-AS1	GSM3103963	21.47186376393618
SRP54-AS1	GSM3103964	42.42492173628214
SRP54-AS1	GSM3103965	23.062524935257475
SRP54-AS1	GSM4260265	39.4359650004956
SRP54-AS1	GSM4260266	36.28057667504339
SRP54-AS1	GSM4260267	38.79662261984883
SRP54-AS1	GSM4260268	38.805685080783554
SRP54-AS1	GSM4260269	31.347995385620223
SRP54-AS1	GSM4260270	33.27842687561571
SRP54-AS1	GSM4260271	32.18324269662911
SRP54-AS1	GSM4260272	26.82666287210455
SRP54-AS1	GSM4260273	46.27060381112125
SRP54-AS1	GSM4260274	22.34096086955034
SRP54-AS1	GSM4260275	29.872044963968634
SRP54-AS1	GSM4260276	50.430857947230784
SRP54-AS1	GSM4735785	28.103958086564464
SRP54-AS1	GSM4735786	78.90562458293401
SRP54-AS1	GSM4735787	78.08227074239663
SRP54-AS1	GSM4735788	61.56987448617003
SRP54-AS1	GSM4735789	9.47842877522867
SRP54-AS1	GSM4735790	26.56181723297964
SRP54-AS1	GSM4735791	1.0871027019164097
SRP54-AS1	GSM4735792	1.119522653616255
SRP54-AS1	GSM4735793	9.855636296377144
SRP54-AS1	GSM4735794	9.657041491181126
SRP54-AS1	GSM4735795	36.69753410940088
SRP54-AS1	GSM4735796	48.78445508431449
SRP54-AS1	GSM4735797	2.2333155724644147
SRP54-AS1	GSM4735798	20.576365026734425
SRP54-AS1	GSM4735799	2.2606008104687145
SRP54-AS1	GSM4735800	39.67618821916248
SRP54-AS1	GSM4735801	19.54408600970064
