Gene	sample	counts
LA16c-316G12.2	GSM1022678	12.12018779955079
LA16c-316G12.2	GSM1022679	5.261322289277982
LA16c-316G12.2	GSM1022680	7.129344299816915
LA16c-316G12.2	GSM1022681	5.099346507445069
LA16c-316G12.2	GSM1022682	2.003029135184658
LA16c-316G12.2	GSM1022683	9.117696967154677
LA16c-316G12.2	GSM1022684	7.1906443317852835
LA16c-316G12.2	GSM1022685	7.139085110423096
LA16c-316G12.2	GSM1022686	5.158220435982759
LA16c-316G12.2	GSM1022687	5.273426007116088
LA16c-316G12.2	GSM1022688	14.41582670904775
LA16c-316G12.2	GSM1022689	7.1175088868664345
LA16c-316G12.2	GSM1022690	7.365851204989174
LA16c-316G12.2	GSM1022691	5.2137629492666315
LA16c-316G12.2	GSM1022692	7.0978229720945825
LA16c-316G12.2	GSM1022693	5.034815563402561
LA16c-316G12.2	GSM1022694	2.0552320736922
LA16c-316G12.2	GSM1022695	5.08524251371168
LA16c-316G12.2	GSM1385778	7.021220003697548
LA16c-316G12.2	GSM1385779	5.227020809044206
LA16c-316G12.2	GSM1385780	6.250979128261606
LA16c-316G12.2	GSM1385781	6.073085791724347
LA16c-316G12.2	GSM1385782	5.037979059403867
LA16c-316G12.2	GSM1385783	5.203342540937034
LA16c-316G12.2	GSM1415906	16
LA16c-316G12.2	GSM1415907	12.065283664535588
LA16c-316G12.2	GSM1415908	4.046181547734976
LA16c-316G12.2	GSM1415909	6.032641832267793
LA16c-316G12.2	GSM1415910	8.048576382093483
LA16c-316G12.2	GSM1415911	8.024251432797197
LA16c-316G12.2	GSM1415912	5.414191731568956
LA16c-316G12.2	GSM1415913	4.357827848616566
LA16c-316G12.2	GSM1415914	6.3448425441544245
LA16c-316G12.2	GSM1415915	5.231328532461963
LA16c-316G12.2	GSM1415916	5.2349374853660136
LA16c-316G12.2	GSM1415917	6.345408091470544
LA16c-316G12.2	GSM1415918	5.324002262162553
LA16c-316G12.2	GSM1415919	5.311720210850059
LA16c-316G12.2	GSM1415920	4.197806852929707
LA16c-316G12.2	GSM1415921	5.16667075934733
LA16c-316G12.2	GSM2769390	5.228223396288687
LA16c-316G12.2	GSM2769391	12.40946015424476
LA16c-316G12.2	GSM2769392	5.160734200325387
