Gene	sample	counts
ANKRD30BP3	GSM1022678	1.0100156499625657
ANKRD30BP3	GSM1022679	1.0522644578555964
ANKRD30BP3	GSM1022680	1.0184777571167023
ANKRD30BP3	GSM1022681	1.0198693014890137
ANKRD30BP3	GSM1022682	1.001514567592329
ANKRD30BP3	GSM1022683	1.013077440794964
ANKRD30BP3	GSM1022684	3.0817047136222646
ANKRD30BP3	GSM1022685	3.059607904467041
ANKRD30BP3	GSM1022686	3.0949322615896553
ANKRD30BP3	GSM1022687	4.21874080569287
ANKRD30BP3	GSM1022688	2.05940381557825
ANKRD30BP3	GSM1022689	3.050360951514186
ANKRD30BP3	GSM1022690	2.104528915711193
ANKRD30BP3	GSM1022691	4.171010359413305
ANKRD30BP3	GSM1022692	4.055898841196904
ANKRD30BP3	GSM1022693	8.055704901444098
ANKRD30BP3	GSM1022694	6.1656962210766
ANKRD30BP3	GSM1022695	6.102291016454016
ANKRD30BP3	GSM1385778	1.0030314290996496
ANKRD30BP3	GSM1385779	1.0454041618088412
ANKRD30BP3	GSM1385780	1.0418298547102676
ANKRD30BP3	GSM1385781	1.0121809652873912
ANKRD30BP3	GSM1385782	1.0075958118807733
ANKRD30BP3	GSM1385783	1.0406685081874067
ANKRD30BP3	GSM1415906	14
ANKRD30BP3	GSM1415907	8.043522443023724
ANKRD30BP3	GSM1415908	11.126999256271183
ANKRD30BP3	GSM1415909	7.038082137645758
ANKRD30BP3	GSM1415910	8.048576382093483
ANKRD30BP3	GSM1415911	3.009094287298949
ANKRD30BP3	GSM1415912	2.1656766926275828
ANKRD30BP3	GSM1415913	1.0894569621541417
ANKRD30BP3	GSM1415914	4.229895029436284
ANKRD30BP3	GSM1415915	3.1387971194771778
ANKRD30BP3	GSM1415916	2.0939749941464054
ANKRD30BP3	GSM1415917	1.0575680152450906
ANKRD30BP3	GSM1415918	2.129600904865021
ANKRD30BP3	GSM1415919	3.1870321265100356
ANKRD30BP3	GSM1415920	1.0494517132324268
ANKRD30BP3	GSM1415921	11.366675670564126
ANKRD30BP3	GSM2769390	3.136934037773212
ANKRD30BP3	GSM2769391	2.068243359040794
ANKRD30BP3	GSM2769392	1.0321468400650773
ANKRD30BP3	GSM2769393	1.029701907789125
ANKRD30BP3	GSM2769394	2.0304288226243927
ANKRD30BP3	GSM2769395	1.0383783796594372
ANKRD30BP3	GSM2769396	1.0214825905550386
ANKRD30BP3	GSM2769397	1.0456446792577374
ANKRD30BP3	GSM2769398	1.047526139363344
ANKRD30BP3	GSM3103946	5
ANKRD30BP3	GSM3103947	4.788080461197372
ANKRD30BP3	GSM3103948	8.961270086713588
ANKRD30BP3	GSM3103949	1.5427713072479172
ANKRD30BP3	GSM3103950	3.612659438913075
ANKRD30BP3	GSM3103951	7.594574668636459
ANKRD30BP3	GSM3103952	2
ANKRD30BP3	GSM3103953	24
ANKRD30BP3	GSM3103954	13.983229553843648
ANKRD30BP3	GSM3103955	4.07944695320755
ANKRD30BP3	GSM3103956	7.08871963211718
ANKRD30BP3	GSM3103957	9.04896274840169
ANKRD30BP3	GSM3103958	1.0100156499625657
ANKRD30BP3	GSM3103959	9.84996560587828
ANKRD30BP3	GSM3103960	4
ANKRD30BP3	GSM3103961	2.320816989329543
ANKRD30BP3	GSM3103962	14
ANKRD30BP3	GSM3103963	13.150090030138673
ANKRD30BP3	GSM3103964	18
ANKRD30BP3	GSM3103965	8
ANKRD30BP3	GSM4260265	1.0263259010476733
ANKRD30BP3	GSM4260266	1.0176875388363185
ANKRD30BP3	GSM4260267	1.0379082793670698
ANKRD30BP3	GSM4260268	1.038948316513042
ANKRD30BP3	GSM4260269	1.0230798935918088
ANKRD30BP3	GSM4260270	1.0216766714505208
ANKRD30BP3	GSM4260271	1.0501613654387998
ANKRD30BP3	GSM4260272	1.0479148002729763
ANKRD30BP3	GSM4260273	1.016786983838062
ANKRD30BP3	GSM4260274	2.302278422828612
ANKRD30BP3	GSM4260275	1.0465449856483902
ANKRD30BP3	GSM4260276	1.0223186155344817
ANKRD30BP3	GSM4735785	1.0563241502356806
ANKRD30BP3	GSM4735786	1.0328233761163617
ANKRD30BP3	GSM4735787	1.0290274164106328
ANKRD30BP3	GSM4735788	1.036605295870177
ANKRD30BP3	GSM4735789	1.0332065818978375
ANKRD30BP3	GSM4735790	1.0309962873732228
ANKRD30BP3	GSM4735791	1.0420507920279476
