Gene	sample	counts
ARNT2	GSM1022678	26.306944500008477
ARNT2	GSM1022679	1.087332963645819
ARNT2	GSM1022680	16.38456261214491
ARNT2	GSM1022681	12.305012423216716
ARNT2	GSM1022682	13.13845347289272
ARNT2	GSM1022683	30.465313306046593
ARNT2	GSM1022684	6.270657477433045
ARNT2	GSM1022685	29.86822556542063
ARNT2	GSM1022686	1.0512971560936306
ARNT2	GSM1022687	19.570861224442144
ARNT2	GSM1022688	9.426899693483447
ARNT2	GSM1022689	12.270978686177482
ARNT2	GSM1022690	1.0879580718683934
ARNT2	GSM1022691	3.228078683642031
ARNT2	GSM1022692	89.5208596804831
ARNT2	GSM1022693	35.33647813249591
ARNT2	GSM1022694	7.311353561968216
ARNT2	GSM1022695	87.96463271533277
ARNT2	GSM1385778	61.184917175078624
ARNT2	GSM1385779	7.540793755166616
ARNT2	GSM1385780	1.0665550545786855
ARNT2	GSM1385781	18.213946265581924
ARNT2	GSM1385782	42.292450732581514
ARNT2	GSM1385783	1.06319017904285
ARNT2	GSM1415906	59.08935948794741
ARNT2	GSM1415907	46.34940734651557
ARNT2	GSM1415908	27.409942058538057
ARNT2	GSM1415909	43.326619910873255
ARNT2	GSM1415910	62.52627003541423
ARNT2	GSM1415911	49.22297881181632
ARNT2	GSM1415912	2.268401883323912
ARNT2	GSM1415913	1.1473079818540426
ARNT2	GSM1415914	1.094225603357875
ARNT2	GSM1415915	25.81767335217061
ARNT2	GSM1415916	12.912314734568126
ARNT2	GSM1415917	1.0953867172131926
ARNT2	GSM1415918	1.10242986176477
ARNT2	GSM1415919	1.102372776327608
ARNT2	GSM1415920	6.494044790854195
ARNT2	GSM1415921	3.1648206514274775
ARNT2	GSM2769390	1.0754464105331571
ARNT2	GSM2769391	3.17557306294829
ARNT2	GSM2769392	42.95345912692365
ARNT2	GSM2769393	10.359543069535192
ARNT2	GSM2769394	67.34417686465814
ARNT2	GSM2769395	27.535959693884333
ARNT2	GSM2769396	24.436403765673177
ARNT2	GSM2769397	1.045256860312832
ARNT2	GSM2769398	10.492468388860622
ARNT2	GSM3103946	15.136828257654216
ARNT2	GSM3103947	0.9176050525718804
ARNT2	GSM3103948	40.10788570838303
ARNT2	GSM3103949	47.36783339378426
ARNT2	GSM3103950	8.68850613277443
ARNT2	GSM3103951	8
ARNT2	GSM3103952	3.009094287298949
ARNT2	GSM3103953	1.0091218838436145
ARNT2	GSM3103954	22.06669144019229
ARNT2	GSM3103955	27.129317107272342
ARNT2	GSM3103956	8.215766130837416
ARNT2	GSM3103957	31.500603910104836
ARNT2	GSM3103958	43.99863500255834
ARNT2	GSM3103959	1.001514567592329
ARNT2	GSM3103960	62
ARNT2	GSM3103961	16.04119002650607
ARNT2	GSM3103962	16.121532990092373
ARNT2	GSM3103963	1.026526731348191
ARNT2	GSM3103964	17.17026604936362
ARNT2	GSM3103965	1.001514567592329
ARNT2	GSM4260265	66.39190756129491
ARNT2	GSM4260266	18.223943391321136
ARNT2	GSM4260267	39.01682543951093
ARNT2	GSM4260268	57.810031383086255
ARNT2	GSM4260269	30.549809293562554
ARNT2	GSM4260270	68.9720896974108
ARNT2	GSM4260271	15.267447046706156
ARNT2	GSM4260272	1.0717075320415608
ARNT2	GSM4260273	36.32838781837012
ARNT2	GSM4260274	34.00199013542934
ARNT2	GSM4260275	3.196282726965241
ARNT2	GSM4260276	54.77306641879466
ARNT2	GSM4735785	15.03425902107098
ARNT2	GSM4735786	14.44049735063902
ARNT2	GSM4735787	14.350134159776092
ARNT2	GSM4735788	14.526621331310569
ARNT2	GSM4735789	14.450055760911084
ARNT2	GSM4735790	32.15042217081338
ARNT2	GSM4735791	14.728187986099414
ARNT2	GSM4735792	15.006885945898022
ARNT2	GSM4735793	14.80207351668424
ARNT2	GSM4735794	14.626468102789774
ARNT2	GSM4735795	11.388032920342782
ARNT2	GSM4735796	1.094525086802148
ARNT2	GSM4735797	11.8950680090812
