Gene	sample	counts
DPF3	GSM1022678	7.104950042526681
DPF3	GSM1022679	5.443408300925597
DPF3	GSM1022680	48.44964955077964
DPF3	GSM1022681	15.466632202796466
DPF3	GSM1022682	47.547918846254014
DPF3	GSM1022683	29.605053750845116
DPF3	GSM1022684	10.578149423884136
DPF3	GSM1022685	18.668067545368014
DPF3	GSM1022686	5.302362247849194
DPF3	GSM1022687	23.286490979409404
DPF3	GSM1022688	19.072249511093293
DPF3	GSM1022689	23.648899223315187
DPF3	GSM1022690	7.722261381124253
DPF3	GSM1022691	2.1856653771637573
DPF3	GSM1022692	31.71295265134786
DPF3	GSM1022693	5.067427987881084
DPF3	GSM1022694	24.25502829260782
DPF3	GSM1022695	43.25248597463949
DPF3	GSM1385778	23.149519238453564
DPF3	GSM1385779	25.03128499448679
DPF3	GSM1385780	19.385444249830172
DPF3	GSM1385781	17.273009664293337
DPF3	GSM1385782	20.21948057006088
DPF3	GSM1385783	19.30684734385312
DPF3	GSM1415906	27.1706732964608
DPF3	GSM1415907	28.395035611518026
DPF3	GSM1415908	25.602862244119557
DPF3	GSM1415909	30.4123957632674
DPF3	GSM1415910	43.644693118378186
DPF3	GSM1415911	23.232695236535456
DPF3	GSM1415912	20.1027057337306
DPF3	GSM1415913	11.9543620572919
DPF3	GSM1415914	11.372485303867736
DPF3	GSM1415915	13.325127077881824
DPF3	GSM1415916	13.309674282941796
DPF3	GSM1415917	11.335736061479336
DPF3	GSM1415918	15.99484181467452
DPF3	GSM1415919	26.302020222561403
DPF3	GSM1415920	18.990347308668753
DPF3	GSM1415921	10.789086069095257
DPF3	GSM2769390	15.736713021816836
DPF3	GSM2769391	2.0895393713802264
DPF3	GSM2769392	9.296925040922057
DPF3	GSM2769393	13.350606983915291
DPF3	GSM2769394	13.229828323538891
DPF3	GSM2769395	4.155692776647439
DPF3	GSM2769396	47.95582611309196
DPF3	GSM2769397	50.29553275691226
DPF3	GSM2769398	43.0976102559434
DPF3	GSM3103946	9.087092894836507
DPF3	GSM3103947	10.029619754831057
DPF3	GSM3103948	34.45568712700384
DPF3	GSM3103949	38.96038105398239
DPF3	GSM3103950	12.095447088138233
DPF3	GSM3103951	23
DPF3	GSM3103952	13.070776433009163
DPF3	GSM3103953	16.1618749471551
DPF3	GSM3103954	3.013166863560888
DPF3	GSM3103955	11.27167951791682
DPF3	GSM3103956	16.349276771121307
DPF3	GSM3103957	8.10643798352549
DPF3	GSM3103958	15.307782457181077
DPF3	GSM3103959	18.05680147638362
DPF3	GSM3103960	3.0063079604510845
DPF3	GSM3103961	40.7050993347341
DPF3	GSM3103962	20.147573001443416
DPF3	GSM3103963	8.17975762435664
DPF3	GSM3103964	17.171992131352294
DPF3	GSM3103965	24.065243410703452
DPF3	GSM4260265	15.167678846344462
DPF3	GSM4260266	15.116906947934746
DPF3	GSM4260267	8.167710025231333
DPF3	GSM4260268	17.3604380624558
DPF3	GSM4260269	15.168384864009786
DPF3	GSM4260270	28.236240985370905
DPF3	GSM4260271	9.343522073214904
DPF3	GSM4260272	9.286152532651574
DPF3	GSM4260273	18.105888447830058
DPF3	GSM4260274	24.419189787648044
DPF3	GSM4260275	16.481128255982693
DPF3	GSM4260276	66.56873249034463
DPF3	GSM4735785	31.476433056952203
DPF3	GSM4735786	11.572824938830324
DPF3	GSM4735787	45.80826550220603
DPF3	GSM4735788	46.70818064468071
DPF3	GSM4735789	86.35901772986121
DPF3	GSM4735790	7.437308825234299
DPF3	GSM4735791	3.2613081057492286
DPF3	GSM4735792	12.314749189778803
DPF3	GSM4735793	3.2852120987923814
DPF3	GSM4735794	7.511032270918653
DPF3	GSM4735795	15.72751461831466
DPF3	GSM4735796	17.017833168946915
DPF3	GSM4735797	21.216497938411937
DPF3	GSM4735798	27.43515336897923
DPF3	GSM4735799	31.648411346562003
DPF3	GSM4735800	17.00408066535535
DPF3	GSM4735801	16.286738341417202
DPF3	GSM4735802	29.132508982822912
DPF3	GSM4735803	24.696031139995785
DPF3	GSM4735804	15.86964062987056
DPF3	GSM5282507	38.55936996643379
DPF3	GSM5282508	13.112023066280004
DPF3	GSM5282509	19
DPF3	GSM5282510	8.29016738444471
DPF3	GSM5282511	13.229718786320475
DPF3	GSM5282512	57.63717961610895
DPF3	GSM5282513	24.075735301844823
DPF3	GSM5282514	23.032648127612532
DPF3	GSM5282515	36.41829985086921
DPF3	GSM5282516	13.2667447962236
DPF3	GSM5282517	19.296715525374065
DPF3	GSM5282518	24.88806284809526
DPF3	GSM5282519	8.351087947068457
DPF3	GSM5282520	8.107884780609734
DPF3	GSM5282521	31.313632710113005
DPF3	GSM5282522	12.134143077075567
DPF3	GSM5282523	46.35853985042347
DPF3	GSM5282524	51
DPF3	GSM5282525	46
DPF3	GSM5282526	37.47733770684722
DPF3	GSM5282527	24
DPF3	GSM5282528	8.050569865618016
DPF3	GSM5282529	22
DPF3	GSM5282530	46.27060381112125
DPF3	GSM5282531	12.15435795551992
DPF3	GSM5282532	24
DPF3	GSM5282533	22.75462324368095
DPF3	GSM5282534	31
DPF3	GSM5282535	31
DPF3	GSM5282536	24.025032588630317
DPF3	GSM4260927	48.10092736721735
DPF3	GSM4260928	15.490934571102487
DPF3	GSM4260929	12.802895981978756
DPF3	GSM4260930	17
DPF3	GSM4260931	44.30534449473288
DPF3	GSM4260932	11.046307009309684
DPF3	GSM4260933	23.344128994133733
DPF3	GSM4260934	25.078890939421697
DPF3	GSM4260935	25.28801308214654
DPF3	GSM4260936	11.211922779365375
DPF3	GSM4260937	31
DPF3	GSM4260938	46.03917872094322
DPF3	GSM4260939	11.034712013345544
DPF3	GSM4260940	17.15976785021001
DPF3	GSM4260941	20
DPF3	GSM4260942	21
DPF3	GSM4260943	11.199976245394364
DPF3	GSM4260944	34.76834348954765
DPF3	GSM4260945	43.34390171454232
DPF3	GSM4260946	21.490315076715795
DPF3	GSM4260947	12.290226536855869
DPF3	GSM4260948	8.85925996401978
DPF3	GSM4260949	17.528797855554377
DPF3	GSM4260950	34
DPF3	GSM4260951	24.1418950616041
DPF3	GSM4260952	16.581132808836443
DPF3	GSM4260953	29
DPF3	GSM4260954	5.050585920985968
DPF3	GSM4260955	30.287542712994483
DPF3	GSM4260956	21.456839517522916
DPF3	GSM4260957	20.135659172772083
DPF3	GSM4260958	7.315098877382586
DPF3	GSM4260959	19.35180050437634
DPF3	GSM4260960	10.094968183001448
DPF3	GSM4260961	29.152682861914297
DPF3	GSM4260962	57.4058035901881
DPF3	GSM4260963	17
DPF3	GSM4260964	12.025231841804338
DPF3	GSM4260965	1.0480118219614296
DPF3	GSM4260966	29
DPF3	GSM4260967	76.96992017299905
DPF3	GSM4260968	6.018933825461207
DPF3	GSM4260969	30.157947788187204
DPF3	GSM4260970	74.4630058829005
DPF3	GSM4260971	28.26442871503335
DPF3	GSM4260972	27.413228797871096
DPF3	GSM4260973	46.319223789948005
DPF3	GSM4260974	6.1123314197044705
DPF3	GSM4260975	9.03394895966347
DPF3	GSM4260976	4
DPF3	GSM4260977	16.59732762007203
DPF3	GSM4260978	8
DPF3	GSM4260979	11
DPF3	GSM4260980	32.65652034652365
DPF3	GSM4260981	4.853098412078971
DPF3	GSM4260982	28.176994529663055
DPF3	GSM4260983	14.239778580970157
DPF3	GSM4260984	25.111412050837384
DPF3	GSM4260985	22.015365254363644
DPF3	GSM4260986	12.774734707991032
DPF3	GSM4260987	1.0536280474406272
DPF3	GSM4260988	7.116800557822025
DPF3	GSM4260989	42
DPF3	GSM4260990	41
DPF3	GSM4260991	24.12635823054977
DPF3	GSM4260992	39.09482228198759
DPF3	GSM4260993	1.0194476207331868
DPF3	GSM4260994	11
DPF3	GSM4260995	6.183469673912186
DPF3	GSM4260996	9.030554452608644
DPF3	GSM4260997	11
DPF3	GSM4260998	40.2323022759079
DPF3	GSM4260999	18.04893255802759
DPF3	GSM4261000	19.436299065753968
DPF3	GSM4261001	1
DPF3	GSM4261002	61.98063030297325
DPF3	GSM4261003	19.120103430842786
DPF3	GSM4261004	29.313769718445496
DPF3	GSM4261005	31
DPF3	GSM4261006	11.244408604644708
DPF3	GSM4261007	20.12143961581879
DPF3	GSM4261008	24.075735301844823
DPF3	GSM4261009	16.48894210597678
DPF3	GSM4261010	12.688233005254334
DPF3	GSM4261011	27.503272513725666
DPF3	GSM4261012	4.608654444150885
DPF3	GSM4261013	44.527928870575664
DPF3	GSM4261014	17.555664973626968
DPF3	GSM4261015	34.56108059632361
DPF3	GSM4261016	8.038614759532312
DPF3	GSM4261017	14.203707596103266
DPF3	GSM4261018	27.054979504652835
