Gene	sample	counts
PPIL1	GSM1022678	377.5773451171322
PPIL1	GSM1022679	1.0886816601851197
PPIL1	GSM1022680	258.7417454733125
PPIL1	GSM1022681	398.0080020186291
PPIL1	GSM1022682	1.0116578477926386
PPIL1	GSM1022683	271.5498033698207
PPIL1	GSM1022684	108.9549390660066
PPIL1	GSM1022685	236.46218890799483
PPIL1	GSM1022686	224.8201593088058
PPIL1	GSM1022687	76.51275607520233
PPIL1	GSM1022688	95.36124755546646
PPIL1	GSM1022689	429.7930380585108
PPIL1	GSM1022690	28.68268512989008
PPIL1	GSM1022691	171.57473210735495
PPIL1	GSM1022692	475.6942897702179
PPIL1	GSM1022693	463.1629180923311
PPIL1	GSM1022694	334.297563858986
PPIL1	GSM1022695	314.0954338634534
PPIL1	GSM1385778	559.6144650687036
PPIL1	GSM1385779	228.5465151670533
PPIL1	GSM1385780	138.9290171237829
PPIL1	GSM1385781	372.8937968703326
PPIL1	GSM1385782	497.39922202349766
PPIL1	GSM1385783	144.80135507889838
PPIL1	GSM1415906	472.9709796050584
PPIL1	GSM1415907	481.7014969811093
PPIL1	GSM1415908	321.57194978614166
PPIL1	GSM1415909	437.9384989910506
PPIL1	GSM1415910	459.7917670377981
PPIL1	GSM1415911	422.228982994427
PPIL1	GSM1415912	122.98125860635189
PPIL1	GSM1415913	66.94442752083464
PPIL1	GSM1415914	128.5090839337054
PPIL1	GSM1415915	216.53331501557963
PPIL1	GSM1415916	99.82255712206346
PPIL1	GSM1415917	177.97105616522558
PPIL1	GSM1415918	54.83945765031264
PPIL1	GSM1415919	128.0794028229077
PPIL1	GSM1415920	128.46411414687685
PPIL1	GSM1415921	120.83776397386686
PPIL1	GSM2769390	291.6537480043387
PPIL1	GSM2769391	311.34136633565373
PPIL1	GSM2769392	439.0214602657638
PPIL1	GSM2769393	462.1363955970678
PPIL1	GSM2769394	513.9279464143954
PPIL1	GSM2769395	491.41067083855967
PPIL1	GSM2769396	272.42990579139473
PPIL1	GSM2769397	110.02147790574556
PPIL1	GSM2769398	105.1161225754717
PPIL1	GSM3103946	47.454818450812866
PPIL1	GSM3103947	134.0321912691059
PPIL1	GSM3103948	120.28167142517704
PPIL1	GSM3103949	265.41759593025506
PPIL1	GSM3103950	149.75315442456858
PPIL1	GSM3103951	151
PPIL1	GSM3103952	16.087109456011277
PPIL1	GSM3103953	124.24441365625482
PPIL1	GSM3103954	161.70662167776766
PPIL1	GSM3103955	277.0954548154552
PPIL1	GSM3103956	249.3264707595999
PPIL1	GSM3103957	592.7832775453014
PPIL1	GSM3103958	105.11343953931006
PPIL1	GSM3103959	137.43232234803088
PPIL1	GSM3103960	190.39950416190203
PPIL1	GSM3103961	130.77595743712445
PPIL1	GSM3103962	357.6194207756206
PPIL1	GSM3103963	220.85345585762929
PPIL1	GSM3103964	130.305116761438
PPIL1	GSM3103965	275.7475807476437
PPIL1	GSM4260265	298.2976839781077
PPIL1	GSM4260266	761.8921101759112
PPIL1	GSM4260267	245.03130075694
PPIL1	GSM4260268	254.27935750302908
PPIL1	GSM4260269	624.9374563972032
PPIL1	GSM4260270	251.10085733419123
PPIL1	GSM4260271	253.31326509604847
PPIL1	GSM4260272	351.84200151490967
PPIL1	GSM4260273	387.26483624525395
PPIL1	GSM4260274	131.96753629920434
PPIL1	GSM4260275	328.592494603655
PPIL1	GSM4260276	394.3693091473447
PPIL1	GSM4735785	102.29840743509466
PPIL1	GSM4735786	37.874699799808326
PPIL1	GSM4735787	124.93163318783462
PPIL1	GSM4735788	46.70818064468071
PPIL1	GSM4735789	202.2064805382116
PPIL1	GSM4735790	150.87112188332435
PPIL1	GSM4735791	240.24969712352652
PPIL1	GSM4735792	1.119522653616255
PPIL1	GSM4735793	71.17959547383494
PPIL1	GSM4735794	299.3682862266149
PPIL1	GSM4735795	134.20812474295178
PPIL1	GSM4735796	280.2269861819925
PPIL1	GSM4735797	122.8323564855428
PPIL1	GSM4735798	1.1431313903741345
PPIL1	GSM4735799	411.42934750530605
PPIL1	GSM4735800	1.1336053776903567
PPIL1	GSM4735801	1.08578255609448
PPIL1	GSM4735802	631.5511768776253
PPIL1	GSM4735803	400.2815047274317
PPIL1	GSM4735804	446.46588972035846
PPIL1	GSM5282507	473.998108855674
PPIL1	GSM5282508	199.7061974710339
PPIL1	GSM5282509	374
PPIL1	GSM5282510	103.62709230555886
PPIL1	GSM5282511	288.0008012714381
PPIL1	GSM5282512	217.40339679760396
PPIL1	GSM5282513	217.6847733541803
PPIL1	GSM5282514	377.1596130896552
PPIL1	GSM5282515	215.4749407843095
