Gene	sample	counts
HIF1A-AS2	GSM1022678	55.824607476995354
HIF1A-AS2	GSM1022679	86.00585115462444
HIF1A-AS2	GSM1022680	70.09736530751097
HIF1A-AS2	GSM1022681	42.275461354310345
HIF1A-AS2	GSM1022682	44.5129453028761
HIF1A-AS2	GSM1022683	64.3144271139049
HIF1A-AS2	GSM1022684	183.00198503319555
HIF1A-AS2	GSM1022685	93.34033772684006
HIF1A-AS2	GSM1022686	75.29354391945856
HIF1A-AS2	GSM1022687	129.73902117099524
HIF1A-AS2	GSM1022688	140.9227324986338
HIF1A-AS2	GSM1022689	51.4106504854678
HIF1A-AS2	GSM1022690	343.0890413613775
HIF1A-AS2	GSM1022691	63.38429593774896
HIF1A-AS2	GSM1022692	111.50683351602956
HIF1A-AS2	GSM1022693	426.67743657958727
HIF1A-AS2	GSM1022694	89.63814803789846
HIF1A-AS2	GSM1022695	153.44334310050675
HIF1A-AS2	GSM1385778	119.77359953808585
HIF1A-AS2	GSM1385779	129.50969192799687
HIF1A-AS2	GSM1385780	127.08235674888668
HIF1A-AS2	GSM1385781	121.9271270420706
HIF1A-AS2	GSM1385782	119.2949353633592
HIF1A-AS2	GSM1385783	126.56711036525934
HIF1A-AS2	GSM1415906	383.408389850058
HIF1A-AS2	GSM1415907	233.2449353803266
HIF1A-AS2	GSM1415908	79.88093020165302
HIF1A-AS2	GSM1415909	108.4708782223204
HIF1A-AS2	GSM1415910	169.50380815742227
HIF1A-AS2	GSM1415911	233.33706954955176
HIF1A-AS2	GSM1415912	75.68077452698577
HIF1A-AS2	GSM1415913	68.13986372656382
HIF1A-AS2	GSM1415914	70.50940888397996
HIF1A-AS2	GSM1415915	64.40478087642882
HIF1A-AS2	GSM1415916	67.65751093828746
HIF1A-AS2	GSM1415917	79.35015243035535
HIF1A-AS2	GSM1415918	66.26434466079444
HIF1A-AS2	GSM1415919	89.19815553738215
HIF1A-AS2	GSM1415920	82.66386475538162
HIF1A-AS2	GSM1415921	87.39159715967156
HIF1A-AS2	GSM2769390	137.4339603905337
HIF1A-AS2	GSM2769391	127.46190165419382
HIF1A-AS2	GSM2769392	138.42088394261728
HIF1A-AS2	GSM2769393	125.29031169520503
HIF1A-AS2	GSM2769394	130.26292503176754
HIF1A-AS2	GSM2769395	136.09893843520362
HIF1A-AS2	GSM2769396	131.62343762955027
HIF1A-AS2	GSM2769397	119.4518902976666
HIF1A-AS2	GSM2769398	126.13934709056603
HIF1A-AS2	GSM3103946	220.1095834527065
