Gene	sample	counts
MRVI1	GSM1022678	805.555911070183
MRVI1	GSM1022679	609.6516445033252
MRVI1	GSM1022680	884.7365525913538
MRVI1	GSM1022681	852.8811994867777
MRVI1	GSM1022682	611.0594682273522
MRVI1	GSM1022683	1007.5095323499244
MRVI1	GSM1022684	799.692765768402
MRVI1	GSM1022685	886.0328539390416
MRVI1	GSM1022686	736.2328950668401
MRVI1	GSM1022687	744.42848488881
MRVI1	GSM1022688	727.3048430818112
MRVI1	GSM1022689	743.313574976503
MRVI1	GSM1022690	861.3988346698236
MRVI1	GSM1022691	841.6584337847535
MRVI1	GSM1022692	981.5994637793958
MRVI1	GSM1022693	934.8685858520804
MRVI1	GSM1022694	745.3763899904734
MRVI1	GSM1022695	947.0942744346328
MRVI1	GSM1385778	802
MRVI1	GSM1385779	832.6872351122712
MRVI1	GSM1385780	823.1782640269856
MRVI1	GSM1385781	795.1975688083091
MRVI1	GSM1385782	782.5449080490798
MRVI1	GSM1385783	819.0377719580426
MRVI1	GSM1415906	1015
MRVI1	GSM1415907	927.598428036274
MRVI1	GSM1415908	947.2274071432912
MRVI1	GSM1415909	851.1369524063858
MRVI1	GSM1415910	833.7654572994642
MRVI1	GSM1415911	854.5827775929015
MRVI1	GSM1415912	803.9238716392199
MRVI1	GSM1415913	774.8265839820758
MRVI1	GSM1415914	778.5425087655389
MRVI1	GSM1415915	808.9166748968996
MRVI1	GSM1415916	779.0995158980461
MRVI1	GSM1415917	862.6712112948873
MRVI1	GSM1415918	778.1674459937409
MRVI1	GSM1415919	744.940197186923
MRVI1	GSM1415920	787.2424893709206
MRVI1	GSM1415921	765.279705532191
MRVI1	GSM2769390	923.4819018792808
MRVI1	GSM2769391	791.19448337431
MRVI1	GSM2769392	1011.4647011356424
MRVI1	GSM2769393	915.749718565431
MRVI1	GSM2769394	869.3286931172678
MRVI1	GSM2769395	923.3824568798816
MRVI1	GSM2769396	666.9182767863143
MRVI1	GSM2769397	674.2147878940763
MRVI1	GSM2769398	678.8015056280756
MRVI1	GSM3103946	616.109546477165
MRVI1	GSM3103947	619.7822653870614
MRVI1	GSM3103948	568.8816042466182
MRVI1	GSM3103949	753.4123029287998
MRVI1	GSM3103950	451.1238971928773
MRVI1	GSM3103951	611
MRVI1	GSM3103952	941.9937701466528
MRVI1	GSM3103953	629.2397499266784
MRVI1	GSM3103954	639.9340517655764
MRVI1	GSM3103955	473.6765834483521
MRVI1	GSM3103956	591.0311960730266
MRVI1	GSM3103957	631.0282267153259
MRVI1	GSM3103958	1645.6855151165057
MRVI1	GSM3103959	840.5403375855063
MRVI1	GSM3103960	1633
MRVI1	GSM3103961	582.6278850259241
MRVI1	GSM3103962	647.8841070393372
MRVI1	GSM3103963	635.8584059107272
MRVI1	GSM3103964	661.975924980364
MRVI1	GSM3103965	611
MRVI1	GSM4260265	729.3096462742019
MRVI1	GSM4260266	2090.024752457088
MRVI1	GSM4260267	638.6502756988119
MRVI1	GSM4260268	658.7994776648907
MRVI1	GSM4260269	1688.1666664420447
MRVI1	GSM4260270	706.502313770599
MRVI1	GSM4260271	524.4577234312934
MRVI1	GSM4260272	810.4689104950656
MRVI1	GSM4260273	844.8420515389498
MRVI1	GSM4260274	273.7329065788656
MRVI1	GSM4260275	462.0417809559388
MRVI1	GSM4260276	673.2661983139053
MRVI1	GSM4735785	1079.9823471569125
MRVI1	GSM4735786	1173.3858589049723
MRVI1	GSM4735787	1449.203951226462
MRVI1	GSM4735788	1305.533609670947
MRVI1	GSM4735789	1324.1657453367502
MRVI1	GSM4735790	1492.5401223713927
MRVI1	GSM4735791	1131.4777233199268
MRVI1	GSM4735792	1289.0456277751953
MRVI1	GSM4735793	893.4182712036272
MRVI1	GSM4735794	1063.813463189504
MRVI1	GSM4735795	918.4443111520952
MRVI1	GSM4735796	432.12611928514207
MRVI1	GSM4735797	575.6642649910929
MRVI1	GSM4735798	322.22482994372433
MRVI1	GSM4735799	462.8144103943558
MRVI1	GSM4735800	291.77460292781603
MRVI1	GSM4735801	404.00498096279995
MRVI1	GSM4735802	532.1013896773862
MRVI1	GSM4735803	615.7043554565004
MRVI1	GSM4735804	336.7368614491119
MRVI1	GSM5282507	818
MRVI1	GSM5282508	837.1476510325587
MRVI1	GSM5282509	820.4797090035134
MRVI1	GSM5282510	868.4897179022876
MRVI1	GSM5282511	845.3673973671389
MRVI1	GSM5282512	849.5142502816365
MRVI1	GSM5282513	830.8256117277168
MRVI1	GSM5282514	830
MRVI1	GSM5282515	850.0570420041618
MRVI1	GSM5282516	853.8809886087315
MRVI1	GSM5282517	850.3483724247889
MRVI1	GSM5282518	815
MRVI1	GSM5282519	881.9625517881478
MRVI1	GSM5282520	893.5584806533
MRVI1	GSM5282521	830.0058028689299
MRVI1	GSM5282522	836.1917867754773
MRVI1	GSM5282523	841
MRVI1	GSM5282524	887.8037563170953
MRVI1	GSM5282525	815
MRVI1	GSM5282526	815
MRVI1	GSM5282527	877.2948256481897
MRVI1	GSM5282528	833.4039691028873
MRVI1	GSM5282529	827
MRVI1	GSM5282530	831.407264732983
MRVI1	GSM5282531	832.6471652649988
MRVI1	GSM5282532	818.194637800412
MRVI1	GSM5282533	768.6228960053077
MRVI1	GSM5282534	815.4645518580152
MRVI1	GSM5282535	820
MRVI1	GSM5282536	836.5291359968614
MRVI1	GSM4260927	677
MRVI1	GSM4260928	546.497612741851
MRVI1	GSM4260929	436.5133224480699
MRVI1	GSM4260930	522
MRVI1	GSM4260931	945.4297518071586
MRVI1	GSM4260932	586
MRVI1	GSM4260933	673.3308775785545
MRVI1	GSM4260934	523
MRVI1	GSM4260935	720.3294939753257
MRVI1	GSM4260936	751.8273549559857
MRVI1	GSM4260937	975
MRVI1	GSM4260938	645.2761018478199
MRVI1	GSM4260939	800
MRVI1	GSM4260940	638.8557503286703
MRVI1	GSM4260941	1227
MRVI1	GSM4260942	752.6984852101566
MRVI1	GSM4260943	726.0058925742459
MRVI1	GSM4260944	708.663139127402
MRVI1	GSM4260945	1470.662060826512
MRVI1	GSM4260946	1125.9208438298497
MRVI1	GSM4260947	1802.2521260978644
MRVI1	GSM4260948	791.2409823334755
MRVI1	GSM4260949	1047.7626573192078
MRVI1	GSM4260950	1292
MRVI1	GSM4260951	1101.510636444826
MRVI1	GSM4260952	671.8205631894249
MRVI1	GSM4260953	492.210635159652
MRVI1	GSM4260954	1531.2416566932852
MRVI1	GSM4260955	562.6207161115699
MRVI1	GSM4260956	1662.8385433366573
MRVI1	GSM4260957	809.726495251613
MRVI1	GSM4260958	875.7676824074344
MRVI1	GSM4260959	856.8335186548826
MRVI1	GSM4260960	910.9289166724368
MRVI1	GSM4260961	928.2238779055236
MRVI1	GSM4260962	1002.02839767055
MRVI1	GSM4260963	1120
MRVI1	GSM4260964	689
MRVI1	GSM4260965	273.32660686733044
MRVI1	GSM4260966	28.418970151887397
MRVI1	GSM4260967	0.8520424112339476
MRVI1	GSM4260968	712
MRVI1	GSM4260969	717.0844303961076
MRVI1	GSM4260970	0.792029864724655
MRVI1	GSM4260971	671.4598434595449
MRVI1	GSM4260972	700.7219528186282
MRVI1	GSM4260973	742.2432575337407
MRVI1	GSM4260974	237.5497342911187
MRVI1	GSM4260975	1048
MRVI1	GSM4260976	325
MRVI1	GSM4260977	912.9031522923152
MRVI1	GSM4260978	1566
MRVI1	GSM4260979	1316.0975930373193
MRVI1	GSM4260980	638.4674443055831
MRVI1	GSM4260981	705.9216788684771
MRVI1	GSM4260982	753.2766032538369
MRVI1	GSM4260983	1371.9077830348529
MRVI1	GSM4260984	452.5088631928508
MRVI1	GSM4260985	599.1407220424295
MRVI1	GSM4260986	967.7875829830851
MRVI1	GSM4260987	362.25745709720786
MRVI1	GSM4260988	1593.5583793502806
MRVI1	GSM4260989	411
MRVI1	GSM4260990	680.8914239691865
MRVI1	GSM4260991	754
MRVI1	GSM4260992	1003.521961894931
MRVI1	GSM4260993	704.3720384671811
MRVI1	GSM4260994	2150.2394115973384
MRVI1	GSM4260995	554.0275037971502
MRVI1	GSM4260996	858.7173506055349
MRVI1	GSM4260997	1583
MRVI1	GSM4260998	874.2181152893903
MRVI1	GSM4260999	764
MRVI1	GSM4261000	860.2291877190828
MRVI1	GSM4261001	869
MRVI1	GSM4261002	233.73743182606643
MRVI1	GSM4261003	768.1616733433164
MRVI1	GSM4261004	800.4333520241842
MRVI1	GSM4261005	1088
MRVI1	GSM4261006	432.4245838313418
MRVI1	GSM4261007	575.0772265641323
MRVI1	GSM4261008	784
MRVI1	GSM4261009	1062.7408150376984
MRVI1	GSM4261010	1.0604259986677744
MRVI1	GSM4261011	585.9266814659429
MRVI1	GSM4261012	1.1829871654168171
MRVI1	GSM4261013	623.2359834587596
MRVI1	GSM4261014	320.3933551075091
MRVI1	GSM4261015	507.2330910584383
