Gene	sample	counts
DCAF12	GSM1022678	4599.947656104418
DCAF12	GSM1022679	926.4680928175368
DCAF12	GSM1022680	6942.731696265976
DCAF12	GSM1022681	4445.110095083704
DCAF12	GSM1022682	596.8781301976567
DCAF12	GSM1022683	7101.129444513056
DCAF12	GSM1022684	6086.667178502932
DCAF12	GSM1022685	5598.346033883141
DCAF12	GSM1022686	6333.141468831077
DCAF12	GSM1022687	4363.444857332191
DCAF12	GSM1022688	4484.09777394149
DCAF12	GSM1022689	4464.500888158023
DCAF12	GSM1022690	6700.7165184212445
DCAF12	GSM1022691	6422.577710795701
DCAF12	GSM1022692	8394.725466353566
DCAF12	GSM1022693	11013.547988860748
DCAF12	GSM1022694	7023.41254038122
DCAF12	GSM1022695	8246.807325831262
DCAF12	GSM1385778	6985.11580499425
DCAF12	GSM1385779	4587.255054424427
DCAF12	GSM1385780	4859.2846919574295
DCAF12	GSM1385781	5654.370516576025
DCAF12	GSM1385782	5872.7481315741825
DCAF12	GSM1385783	5025.143322552882
DCAF12	GSM1415906	11629.048170885224
DCAF12	GSM1415907	13687.421273166385
DCAF12	GSM1415908	9336.85180318552
DCAF12	GSM1415909	9602.207088988962
DCAF12	GSM1415910	9298.34961994099
DCAF12	GSM1415911	11312.302345824372
DCAF12	GSM1415912	2782.450975968711
DCAF12	GSM1415913	2228.29308747921
DCAF12	GSM1415914	2865.8662965746694
DCAF12	GSM1415915	2642.8168704465616
DCAF12	GSM1415916	3393.9669421501576
DCAF12	GSM1415917	2135.6526739827073
DCAF12	GSM1415918	2051.909707082531
DCAF12	GSM1415919	2415.2115960891165
DCAF12	GSM1415920	2596.0921850203636
DCAF12	GSM1415921	2766.3216681160234
DCAF12	GSM2769390	5094.498562262837
DCAF12	GSM2769391	5057.7300484258385
DCAF12	GSM2769392	5482.086799130372
DCAF12	GSM2769393	5698.6552425958425
DCAF12	GSM2769394	7709.936875317741
DCAF12	GSM2769395	5468.891694068029
DCAF12	GSM2769396	6691.368247865044
DCAF12	GSM2769397	5524.12601446753
DCAF12	GSM2769398	5312.568834964341
DCAF12	GSM3103946	6114.603841236654
DCAF12	GSM3103947	6780.934737879868
DCAF12	GSM3103948	3637.894093572933
DCAF12	GSM3103949	5729.611038751285
DCAF12	GSM3103950	3283.625897594098
DCAF12	GSM3103951	4125
DCAF12	GSM3103952	4746.7027338643275
DCAF12	GSM3103953	5293.014045193295
DCAF12	GSM3103954	4884.3434858322
DCAF12	GSM3103955	4248.483871628148
DCAF12	GSM3103956	5003.900521761315
