Gene	sample	counts
AMD1P1	GSM1022678	2.0200312999251313
AMD1P1	GSM1022679	1.0522644578555964
AMD1P1	GSM1022680	1.0184777571167023
AMD1P1	GSM1022681	1.0198693014890137
AMD1P1	GSM1022682	1.001514567592329
AMD1P1	GSM1022683	1.013077440794964
AMD1P1	GSM1022684	1.0272349045407547
AMD1P1	GSM1022685	1.0198693014890137
AMD1P1	GSM1022686	1.0316440871965518
AMD1P1	GSM1022687	1.0546852014232175
AMD1P1	GSM1022688	1.029701907789125
AMD1P1	GSM1022689	1.016786983838062
AMD1P1	GSM1022690	1.0522644578555964
AMD1P1	GSM1022691	1.0427525898533263
AMD1P1	GSM1022692	1.013974710299226
AMD1P1	GSM1022693	1.0069631126805123
AMD1P1	GSM1022694	1.0276160368461
AMD1P1	GSM1022695	1.017048502742336
AMD1P1	GSM1385778	1.0030314290996496
AMD1P1	GSM1385779	1.0454041618088412
AMD1P1	GSM1385780	1.0418298547102676
AMD1P1	GSM1385781	1.0121809652873912
AMD1P1	GSM1385782	1.0075958118807733
AMD1P1	GSM1385783	1.0406685081874067
AMD1P1	GSM1415906	4
AMD1P1	GSM1415907	3.0163209161338966
AMD1P1	GSM1415908	2.023090773867488
AMD1P1	GSM1415909	3.0163209161338966
AMD1P1	GSM1415910	1.0060720477616854
AMD1P1	GSM1415911	1.0030314290996496
AMD1P1	GSM1415912	2.1656766926275828
AMD1P1	GSM1415913	1.0894569621541417
AMD1P1	GSM1415914	1.057473757359071
AMD1P1	GSM1415915	1.0462657064923926
AMD1P1	GSM1415916	1.0469874970732027
AMD1P1	GSM1415917	1.0575680152450906
AMD1P1	GSM1415918	1.0648004524325103
AMD1P1	GSM1415919	1.062344042170012
AMD1P1	GSM1415920	1.0494517132324268
AMD1P1	GSM1415921	2.0666683037389317
AMD1P1	GSM2769390	1.0456446792577374
AMD1P1	GSM2769391	1.034121679520397
AMD1P1	GSM2769392	1.0321468400650773
AMD1P1	GSM2769393	1.029701907789125
AMD1P1	GSM2769394	1.0152144113121964
AMD1P1	GSM2769395	1.0383783796594372
AMD1P1	GSM2769396	1.0214825905550386
AMD1P1	GSM2769397	1.0456446792577374
AMD1P1	GSM2769398	1.047526139363344
AMD1P1	GSM3103946	4
AMD1P1	GSM3103947	5.586093871396933
AMD1P1	GSM3103948	1.280181440959084
AMD1P1	GSM3103949	2.314156960871876
AMD1P1	GSM3103950	4.2147693453985875
AMD1P1	GSM3103951	7.594574668636459
AMD1P1	GSM3103952	2
AMD1P1	GSM3103953	9
AMD1P1	GSM3103954	5.992812665932992
AMD1P1	GSM3103955	2.5496543457547185
AMD1P1	GSM3103956	5.063371165797985
AMD1P1	GSM3103957	4.021761221511862
AMD1P1	GSM3103958	5.050078249812829
AMD1P1	GSM3103959	6.894975924114796
AMD1P1	GSM3103960	3
AMD1P1	GSM3103961	6.1888453048787815
AMD1P1	GSM3103962	4
AMD1P1	GSM3103963	5.057726934668721
AMD1P1	GSM3103964	3
AMD1P1	GSM3103965	5
AMD1P1	GSM4260265	1.0263259010476733
AMD1P1	GSM4260266	1.0176875388363185
AMD1P1	GSM4260267	1.0379082793670698
AMD1P1	GSM4260268	1.038948316513042
AMD1P1	GSM4260269	1.0230798935918088
AMD1P1	GSM4260270	2.0433533429010415
AMD1P1	GSM4260271	1.0501613654387998
AMD1P1	GSM4260272	1.0479148002729763
AMD1P1	GSM4260273	1.016786983838062
AMD1P1	GSM4260274	2.302278422828612
AMD1P1	GSM4260275	1.0465449856483902
AMD1P1	GSM4260276	1.0223186155344817
AMD1P1	GSM4735785	1.0563241502356806
AMD1P1	GSM4735786	1.0328233761163617
AMD1P1	GSM4735787	1.0290274164106328
AMD1P1	GSM4735788	1.036605295870177
AMD1P1	GSM4735789	2.066413163795675
AMD1P1	GSM4735790	1.0309962873732228
AMD1P1	GSM4735791	1.0420507920279476
AMD1P1	GSM4735792	1.0501613654387998
AMD1P1	GSM4735793	1.0468399724791213
AMD1P1	GSM4735794	1.0392155353402404
AMD1P1	GSM4735795	1.0306957408604032
AMD1P1	GSM4735796	1.063226737528289
AMD1P1	GSM4735797	1.0534673182521803
AMD1P1	GSM4735798	1.0698070636077792
AMD1P1	GSM4735799	1.0562880644173278
AMD1P1	GSM4735800	1.0691353001232575
AMD1P1	GSM4735801	1.0450994152455737
AMD1P1	GSM4735802	1.0285261829956671
AMD1P1	GSM4735803	1.0256814406706618
AMD1P1	GSM4735804	1.041590214740965
AMD1P1	GSM5282507	1.0045505879962513
AMD1P1	GSM5282508	1.020131613169304
AMD1P1	GSM5282509	1.0100156499625657
AMD1P1	GSM5282510	1.0488429247731252
AMD1P1	GSM5282511	1.0295288940925316
AMD1P1	GSM5282512	1.0223186155344817
AMD1P1	GSM5282513	1.0164098679180102
AMD1P1	GSM5282514	1.0045505879962513
AMD1P1	GSM5282515	1.024130326068477
AMD1P1	GSM5282516	1.032174835782654
AMD1P1	GSM5282517	1.0275807028156494
AMD1P1	GSM5282518	1.0045505879962513
AMD1P1	GSM5282519	1.0528894166961578
AMD1P1	GSM5282520	1.0210351304622294
AMD1P1	GSM5282521	1.023224069826938
AMD1P1	GSM5282522	1.022581557181457
AMD1P1	GSM5282523	1.0030314290996496
AMD1P1	GSM5282524	1.011545386933744
AMD1P1	GSM5282525	1.0069631126805123
AMD1P1	GSM5282526	1.0045505879962513
AMD1P1	GSM5282527	1.0121809652873912
AMD1P1	GSM5282528	1.020131613169304
AMD1P1	GSM5282529	1.0060720477616854
AMD1P1	GSM5282530	1.019228895401757
AMD1P1	GSM5282531	2.0508354038694527
AMD1P1	GSM5282532	1.010650267145594
AMD1P1	GSM5282533	3
AMD1P1	GSM5282534	1.0091218838436145
AMD1P1	GSM5282535	6.054731303061686
AMD1P1	GSM5282536	1.0148727745034103
AMD1P1	GSM4260927	4.006058270369316
AMD1P1	GSM4260928	3.022005531354918
AMD1P1	GSM4260929	2.6706361721022747
AMD1P1	GSM4260930	1.001514567592329
AMD1P1	GSM4260931	2.021300534291188
AMD1P1	GSM4260932	2.0161736905247345
AMD1P1	GSM4260933	4
AMD1P1	GSM4260934	5.034815563402561
AMD1P1	GSM4260935	5.053251335727969
AMD1P1	GSM4260936	4.061330223823811
AMD1P1	GSM4260937	9.04896274840169
AMD1P1	GSM4260938	3.1038769193946165
