Gene	sample	counts
DDX60L	GSM4735788	4978.81523606446
DDX60L	GSM4735789	4154.523665811204
DDX60L	GSM4735790	4844.651554366774
DDX60L	GSM4735791	4082.7550031654982
DDX60L	GSM4735792	8054.737672915594
DDX60L	GSM4735793	4702.405156376213
DDX60L	GSM4735794	4217.1366424106955
DDX60L	GSM4735795	3809.45145822005
DDX60L	GSM4735796	4314.574100889796
DDX60L	GSM4735797	3050.841353658315
DDX60L	GSM4735798	2644.56306123843
DDX60L	GSM4735799	2895.2855845678955
DDX60L	GSM4735800	2657.8703561064185
DDX60L	GSM4735801	2980.623532280376
DDX60L	GSM4735802	2925.1284644396774
DDX60L	GSM4735803	2899.601432775961
DDX60L	GSM4735804	2774.796332069931
DDX60L	GSM5282507	2909.1785028371437
DDX60L	GSM5282508	1333.3120184122806
DDX60L	GSM5282509	3934.010956604194
DDX60L	GSM5282510	70.2724759597994
DDX60L	GSM5282511	756.7037371580108
DDX60L	GSM5282512	2064.0612847641182
DDX60L	GSM5282513	1351.8251243309537
DDX60L	GSM5282514	12743.728759320444
DDX60L	GSM5282515	501.82385977355375
DDX60L	GSM5282516	444.8673542223238
DDX60L	GSM5282517	1689.3426754289276
DDX60L	GSM5282518	2704.2501828859085
DDX60L	GSM5282519	1.0528894166961578
DDX60L	GSM5282520	817.8491395002457
DDX60L	GSM5282521	2295.091588621822
DDX60L	GSM5282522	2514.5280491092026
DDX60L	GSM5282523	4249.844165095215
DDX60L	GSM5282524	2030.1715915760244
DDX60L	GSM5282525	1648.3986154579986
DDX60L	GSM5282526	5846.484422138183
DDX60L	GSM5282527	2204.530142395938
DDX60L	GSM5282528	2065.766516667841
DDX60L	GSM5282529	1590.5999075112247
DDX60L	GSM5282530	633.9603729398927
DDX60L	GSM5282531	2398.452004825325
DDX60L	GSM5282532	1308.792095953544
DDX60L	GSM5282533	4437
DDX60L	GSM5282534	3023.3291639954687
DDX60L	GSM5282535	2424.9198868762055
DDX60L	GSM5282536	989.5009551408252
DDX60L	GSM4260927	2152.254805755915
DDX60L	GSM4260928	5509.871585042853
DDX60L	GSM4260929	3741.561277115287
DDX60L	GSM4260930	3460.2328310314965
DDX60L	GSM4260931	10776.563798573468
DDX60L	GSM4260932	4353.927084688164
DDX60L	GSM4260933	4745
DDX60L	GSM4260934	4462.860515400031
DDX60L	GSM4260935	3712.118431225766
DDX60L	GSM4260936	4741.6030363143
DDX60L	GSM4260937	6609.764567554746
DDX60L	GSM4260938	3177.3353398202894
DDX60L	GSM4260939	5660.644414657743
DDX60L	GSM4260940	4691.913503808477
DDX60L	GSM4260941	2760.1741482844586
DDX60L	GSM4260942	2969
DDX60L	GSM4260943	6426.238185508078
DDX60L	GSM4260944	7224.455853148126
DDX60L	GSM4260945	4296.84098140611
DDX60L	GSM4260946	5865.323349921296
DDX60L	GSM4260947	6865.8124510225225
DDX60L	GSM4260948	3042.2215470822807
DDX60L	GSM4260949	1893.5007424526332
DDX60L	GSM4260950	6202.746357552233
DDX60L	GSM4260951	4991
DDX60L	GSM4260952	3099
DDX60L	GSM4260953	9408
DDX60L	GSM4260954	10082.986233576294
DDX60L	GSM4260955	6817.669518197797
DDX60L	GSM4260956	5890.433682469368
DDX60L	GSM4260957	2621
DDX60L	GSM4260958	3606.724398676049
DDX60L	GSM4260959	3026.844208121083
DDX60L	GSM4260960	3762.6509445830457
DDX60L	GSM4260961	5347.326695197406
DDX60L	GSM4260962	3911.9258301189
DDX60L	GSM4260963	5231.912101102326
DDX60L	GSM4260964	7323.198435657308
DDX60L	GSM4260965	1426.8582896009136
DDX60L	GSM4260966	2537
DDX60L	GSM4260967	567.9897848606392
DDX60L	GSM4260968	4406.317068034761
DDX60L	GSM4260969	5606.2630973046225
DDX60L	GSM4260970	763.5269273403594
DDX60L	GSM4260971	2687.0240599024337
DDX60L	GSM4260972	3552.1559645086454
DDX60L	GSM4260973	3977.0654851789777
DDX60L	GSM4260974	3820.7517911044247
DDX60L	GSM4260975	5741.703668504281
DDX60L	GSM4260976	3618.4721327110847
DDX60L	GSM4260977	5960.995657033582
DDX60L	GSM4260978	8576.486859790086
DDX60L	GSM4260979	6565
DDX60L	GSM4260980	3889
DDX60L	GSM4260981	7255.986685914225
DDX60L	GSM4260982	4488.574139336397
DDX60L	GSM4260983	7385.296856065181
DDX60L	GSM4260984	6493.150282883105
DDX60L	GSM4260985	4231.09002657587
DDX60L	GSM4260986	7584.282626149028
DDX60L	GSM4260987	2416.455117341519
DDX60L	GSM4260988	9464.904206402394
DDX60L	GSM4260989	7278.006362693455
DDX60L	GSM4260990	5765
DDX60L	GSM4260991	5985.119122571794
DDX60L	GSM4260992	7963.271680596591
DDX60L	GSM4260993	5709.220683316237
DDX60L	GSM4260994	8688
DDX60L	GSM4260995	3108.655482312908
DDX60L	GSM4260996	8233.58604838077
DDX60L	GSM4260997	5181
DDX60L	GSM4260998	3587.846941712161
DDX60L	GSM4260999	3480.00321320767
DDX60L	GSM4261000	8651.400985541535
DDX60L	GSM4261001	9787.80186907983
DDX60L	GSM4261002	2638.02699584398
DDX60L	GSM4261003	4217.796068532917
DDX60L	GSM4261004	3661.540766988707
DDX60L	GSM4261005	11488.373604851606
DDX60L	GSM4261006	11149.285112011086
DDX60L	GSM4261007	3643.674030964113
DDX60L	GSM4261008	6968.184739749145
DDX60L	GSM4261009	7797.765173325771
DDX60L	GSM4261010	1.0469874970732027
DDX60L	GSM4261011	2318.2743231507816
DDX60L	GSM4261012	479.1819630178341
DDX60L	GSM4261013	4821.204119440561
DDX60L	GSM4261014	996.90344341455
DDX60L	GSM4261015	6122.026974723966
DDX60L	GSM4261016	9784.660565916538
DDX60L	GSM4261017	2916.285350529984
DDX60L	GSM4261018	3094.1940707026993
DDX60L	GSM4261019	3791.861102882696
DDX60L	GSM4261020	2542.4897062946416
DDX60L	GSM4261021	1039.2442576722085
DDX60L	GSM4261022	2919.5734153632934
DDX60L	GSM4261023	7383.662109462307
DDX60L	GSM4261024	7093.672092443303
DDX60L	GSM4261025	8703.34369997889
DDX60L	GSM4261026	3530.974812613189
DDX60L	GSM4261027	9052
DDX60L	GSM4818000	7438.898237072523
DDX60L	GSM4818001	3760.10066897308
DDX60L	GSM4818002	12479.16292826518
DDX60L	GSM4818003	4823.994157145404
DDX60L	GSM4818004	3373.2621120386457
DDX60L	GSM4818005	5732.280028145469
DDX60L	GSM4818006	4231.820318440253
DDX60L	GSM4818007	2462.9117735580494
DDX60L	GSM4818008	6879.96771038498
DDX60L	GSM4818009	3364.871790580101
DDX60L	GSM4818010	3849.4433800422657
DDX60L	GSM4818011	2914.7952957504635
DDX60L	GSM4818012	9896.193192215058
DDX60L	GSM4818013	5756.077665859996
DDX60L	GSM4818014	1720.4429304986736
DDX60L	GSM4818015	2054.983432959871
DDX60L	GSM4818016	5401.587640106235
DDX60L	GSM4818017	5484.166978657646
DDX60L	GSM4818018	6957.160923619173
DDX60L	GSM4818019	8823.6855990937
DDX60L	GSM4818020	6687.3532543608435
DDX60L	GSM4818021	5933.676380926414
DDX60L	GSM4818022	7143.235230960523
DDX60L	GSM4818023	3013.0947182741165
DDX60L	GSM3056394	7614.877718018518
DDX60L	GSM3056395	2209.081236299755
DDX60L	GSM3056396	3913.922176112492
DDX60L	GSM3056397	2047.9974896664908
DDX60L	GSM3056398	2695.4654775396925
DDX60L	GSM3056399	1859.8590626875591
DDX60L	GSM3056400	3719.985607614769
DDX60L	GSM3056401	4200.499028343509
DDX60L	GSM3056402	3118.4563473018993
DDX60L	GSM3056403	2137.9911092728616
DDX60L	GSM3056404	2732.661844256414
DDX60L	GSM3056405	1660.0835512681788
DDX60L	GSM3056406	2635.8367729192055
DDX60L	GSM3056407	11336.855906952977
DDX60L	GSM3056408	3179.348837837961
DDX60L	GSM3056409	1866.3676837534256
DDX60L	GSM3056410	3411.958031762508
DDX60L	GSM3056411	1259.515970317232
DDX60L	GSM3056412	3143.3214994692435
DDX60L	GSM3056413	4015.829350687641
DDX60L	GSM3056414	4481.791122355431
DDX60L	GSM3056415	3361.1687150587777
DDX60L	GSM3056416	1657.037749464862
DDX60L	GSM3056417	3224.347816708826
DDX60L	GSM3056418	4131.590018782179
DDX60L	GSM3056419	3491.7910071659553
DDX60L	GSM3056420	3307.2750990451236
DDX60L	GSM3056421	10696.685548354815
DDX60L	GSM3056422	5927.416281288744
DDX60L	GSM3056423	5975.055342878411
DDX60L	GSM3056424	4519.872941789371
DDX60L	GSM3056425	2974.950103317693
DDX60L	GSM3056426	6058.755009021111
DDX60L	GSM3056427	4814.228060324288
DDX60L	GSM3056428	3750.920043713316
DDX60L	GSM3056429	2446.4526022004147
DDX60L	GSM3056430	2312.946043494669
DDX60L	GSM3056431	2859.9516368466275
DDX60L	GSM3056432	3735.0417935606824
DDX60L	GSM3056433	3673.980695784676
DDX60L	GSM3056434	6680.743754614955
DDX60L	GSM3056435	3544.743556175193
DDX60L	GSM3056436	4376.486416489301
DDX60L	GSM3056437	2951.709135046269
DDX60L	GSM3056438	2743.8889115530196
DDX60L	GSM3056439	2464.298864215579
DDX60L	GSM3056440	3985.813221367059
DDX60L	GSM3056441	1295.1287399471928
DDX60L	GSM3056442	4664.235779151494
DDX60L	GSM3056443	3186.609538254174
DDX60L	GSM3056444	3678.5426940358384
DDX60L	GSM3056445	4014.4340069452696
DDX60L	GSM3056446	8704.348054564867
DDX60L	GSM3056447	8207.188281300116
DDX60L	GSM3056448	3083.405305953091
DDX60L	GSM3056449	2511.2740077404665
DDX60L	GSM3056450	12844.985578600244
DDX60L	GSM3056451	1780.4881735011372
DDX60L	GSM3056452	1744.508189179266
DDX60L	GSM3056453	3494.5786554226665
DDX60L	GSM3056454	3324.9634780025954
DDX60L	GSM3056455	2938.0639246204514
DDX60L	GSM3056456	4729.105669972806
DDX60L	GSM3056457	1873.3577611185665
DDX60L	GSM3056458	2985.632184079771
DDX60L	GSM3056459	5224.622578006133
DDX60L	GSM3056460	2655.083846546219
DDX60L	GSM3056461	3812.3849762675295
DDX60L	GSM3056462	5493.7089150536285
DDX60L	GSM3056463	1979.0007339877336
DDX60L	GSM3056464	3182.6921041147916
DDX60L	GSM3056465	2512.100902815101
DDX60L	GSM3056466	2423.231243464169
DDX60L	GSM3056467	5612.045009445554
DDX60L	GSM3056468	2511.564031622827
DDX60L	GSM3056469	2696.308582543077
DDX60L	GSM3056470	5040.537785233249
DDX60L	GSM3056471	6616.5099663069905
DDX60L	GSM3056472	1225.4125165945566
DDX60L	GSM3056473	3688.892172425724
DDX60L	GSM3056474	4262.331467050987
DDX60L	GSM3056475	1302.3900479497886
DDX60L	GSM3056476	3671.1891188401887
DDX60L	GSM3056477	3258.8008092127034
DDX60L	GSM3056478	3090.778226122648
DDX60L	GSM3056479	6539.190713635859
DDX60L	GSM3056480	3896.5680835277713
DDX60L	GSM3056481	2345.81874327018
DDX60L	GSM3056482	3155.642797029895
DDX60L	GSM3056483	3150.0406602928233
DDX60L	GSM3056484	6398.75553977601
DDX60L	GSM3056485	2079.1072907007087
DDX60L	GSM3056486	7402.371946755414
DDX60L	GSM3056487	3196.7141587330766
DDX60L	GSM3056488	2422.2590813512948
DDX60L	GSM3056489	1930.674777099306
DDX60L	GSM3056490	4243.657765914926
DDX60L	GSM3056491	7270.904000289351
DDX60L	GSM3056492	5419.258826219402
DDX60L	GSM3056493	1744.500350253129
DDX60L	GSM3056494	4338.641011977212
DDX60L	GSM3056495	3474.0612273328466
DDX60L	GSM3056496	2214.097331468337
DDX60L	GSM3056497	2551.4009886674658
DDX60L	GSM3056498	1775.6324550272366
DDX60L	GSM3056499	2537.035820550659
DDX60L	GSM3056500	1323.6696194706578
DDX60L	GSM3056501	2503.4023229159184
DDX60L	GSM3056502	2254.0216810788493
DDX60L	GSM3056503	1317.20924387914
DDX60L	GSM3056504	1652.3659428332353
DDX60L	GSM3056505	1079.8944576073104
DDX60L	GSM3056506	4293.576725085366
DDX60L	GSM3056507	4441.333065626835
DDX60L	GSM3056508	3150.4194817504995
DDX60L	GSM3056509	2601.8576314872043
DDX60L	GSM3056510	3133.5655659494464
DDX60L	GSM3056511	2691.6716456872314
DDX60L	GSM3056512	3682.047831103149
DDX60L	GSM3056513	3229.858113532924
DDX60L	GSM3056514	20239.7697723767
DDX60L	GSM3056515	3260.5132363902203
DDX60L	GSM3056516	3312.8325671439343
DDX60L	GSM3056517	9546.566665585233
DDX60L	GSM3056518	3626.7462616131174
DDX60L	GSM3056519	6590.55771613331
DDX60L	GSM3056520	5419.959260768514
DDX60L	GSM3056521	2589.7801207319803
DDX60L	GSM3056522	5135.2895473896715
DDX60L	GSM3056523	3666.6034720801304
DDX60L	GSM3056524	3578.226001540745
DDX60L	GSM3056525	5848.168073706256
DDX60L	GSM3056526	4387.290704535754
DDX60L	GSM3056527	2150.629393403346
DDX60L	GSM3056528	2981.067018650673
DDX60L	GSM3056529	1003.6029835241244
DDX60L	GSM3056530	4312.101973493826
DDX60L	GSM3056531	3597.2775034890733
DDX60L	GSM3056532	19516.247812844467
DDX60L	GSM3056533	4190.88318360253
DDX60L	GSM3056534	2294.9137716114915
DDX60L	GSM3056535	1358.8201480028015
DDX60L	GSM3056536	4531.963369743848
DDX60L	GSM3056537	6062.307525767934
DDX60L	GSM3056538	2252.6582799414805
DDX60L	GSM3056539	2403.045521859201
DDX60L	GSM3056540	3173.7478607343132
DDX60L	GSM3056541	7947.218797416495
DDX60L	GSM3056542	4097.278979099274
DDX60L	GSM3056543	5290.058075575552
DDX60L	GSM3056544	3634.3251646736767
DDX60L	GSM3056545	3017.250082555247
DDX60L	GSM3056546	5383.9230703617
DDX60L	GSM3056547	3202.726328059153
DDX60L	GSM3056548	2562.2690296368355
DDX60L	GSM3056549	4891.443560381656
DDX60L	GSM3056550	11290.328874600284
DDX60L	GSM3056551	1725.0226385862586
DDX60L	GSM3056552	3550.37288541878
DDX60L	GSM3056553	3246.913197747859
DDX60L	GSM3056554	1357.8680761552762
DDX60L	GSM3056555	4949.3348257529
DDX60L	GSM3056556	3685.7980719376865
DDX60L	GSM3056557	4693.693909656386
DDX60L	GSM3056558	2683.9167351560586
DDX60L	GSM3056559	3879.267652177278
DDX60L	GSM3056560	2340.8140470928756
DDX60L	GSM3056561	2383.570057058226
DDX60L	GSM3056562	6791.159716427087
DDX60L	GSM3056563	1750.0431299247168
DDX60L	GSM3056564	3336.039174857031
DDX60L	GSM3056565	5660.099837937084
DDX60L	GSM3056566	5880.464678066047
DDX60L	GSM3056567	2830.7582599195784
DDX60L	GSM3056568	2996.503546436142
DDX60L	GSM3056569	3075.4481459192966
DDX60L	GSM3056570	1851.2789855106384
DDX60L	GSM3056571	8477.915857714079
DDX60L	GSM3056572	14124.98581781529
DDX60L	GSM3056573	3804
DDX60L	GSM3056574	2802.123952840431
DDX60L	GSM3056575	1904.4053155837703
DDX60L	GSM3056576	2338.5834614126916
DDX60L	GSM3056577	1761.9825544824284
DDX60L	GSM3056578	2312.620563522685
DDX60L	GSM3056579	4701.374679190356
DDX60L	GSM3056580	3707.883503642043
DDX60L	GSM3056581	10646.145977615644
DDX60L	GSM3056582	4387.0623554511
DDX60L	GSM3056583	3500.381673835245
DDX60L	GSM3056584	3888.0537011228
DDX60L	GSM3056585	5284.6671011346225
DDX60L	GSM3056586	6255.396672798273
DDX60L	GSM3056587	3316.225755919845
DDX60L	GSM3056588	5473.477430716177
DDX60L	GSM3056589	5682.716683758933
DDX60L	GSM3056590	7630.187086610024
DDX60L	GSM3056591	3244.844598135684
DDX60L	GSM3056592	4874.774938072355
DDX60L	GSM3056593	4302.045691119957
DDX60L	GSM3056594	6722.670652649469
DDX60L	GSM3056595	4629.747714765182
