Gene	sample	counts
PAH	GSM1022678	2.021300534291188
PAH	GSM1022679	2.1696491453311295
PAH	GSM1022680	1.0228445664573578
PAH	GSM1022681	2.0477339723572094
PAH	GSM1022682	9.090140849663092
PAH	GSM1022683	1.0146118150553114
PAH	GSM1022684	1.0467182798015733
PAH	GSM1022685	2.055760681993136
PAH	GSM1022686	1.0488429247731252
PAH	GSM1022687	2.189613200090572
PAH	GSM1022688	1.0495019380689916
PAH	GSM1022689	1.0210351304622294
PAH	GSM1022690	1.0903218103458212
PAH	GSM1022691	2.1470878412876364
PAH	GSM1022692	2.0322970264583766
PAH	GSM1022693	2.016976452755298
PAH	GSM1022694	1.0425127376380217
PAH	GSM1022695	2.0438234597718004
PAH	GSM1385778	4
PAH	GSM1385779	1.078755114838832
PAH	GSM1385780	1.065003532520631
PAH	GSM1385781	2.0157099336078814
PAH	GSM1385782	1.0045505879962513
PAH	GSM1385783	1.0625040851541827
PAH	GSM1415906	3
PAH	GSM1415907	1.0060720477616854
PAH	GSM1415908	1.013077440794964
PAH	GSM1415909	1.0060720477616854
PAH	GSM1415910	3.020889338041537
PAH	GSM1415911	6.018188574597898
PAH	GSM1415912	1.15015666141387
PAH	GSM1415913	1.163567230382469
PAH	GSM1415914	1.1043535878805653
PAH	GSM1415915	1.0800227555632944
PAH	GSM1415916	1.085036308355627
PAH	GSM1415917	1.107408486899727
PAH	GSM1415918	1.116501825355792
PAH	GSM1415919	1.1134638835084691
PAH	GSM1415920	1.0918086945672336
PAH	GSM1415921	2.1228809351057203
PAH	GSM2769390	1.075037082938662
PAH	GSM2769391	2.112705603466306
PAH	GSM2769392	1.043823220986215
PAH	GSM2769393	1.032437989175177
PAH	GSM2769394	2.036060246359479
PAH	GSM2769395	1.056537995407221
PAH	GSM2769396	1.0166087578602931
PAH	GSM2769397	1.0437691702869765
PAH	GSM2769398	1.0476453445591134
PAH	GSM3103946	6.060093899775395
PAH	GSM3103947	0.9145569660321016
PAH	GSM3103948	7.165894045265612
PAH	GSM3103949	2.5424487162951626
PAH	GSM3103950	2.6617965744001815
PAH	GSM3103951	2
PAH	GSM3103952	2.0091011759925026
PAH	GSM3103953	1.0100156499625657
PAH	GSM3103954	1.0030314290996496
PAH	GSM3103955	6.358444892588304
PAH	GSM3103956	3.083641022989704
PAH	GSM3103957	3.048445539687565
PAH	GSM3103958	5.123869059213945
PAH	GSM3103959	24.07275429839159
PAH	GSM3103960	1
