Gene	sample	counts
NGLY1	GSM1022678	1128.1874810081858
NGLY1	GSM1022679	303.05216386241176
NGLY1	GSM1022680	911.5375926194484
NGLY1	GSM1022681	893.405508104376
NGLY1	GSM1022682	310.46951595362196
NGLY1	GSM1022683	1220.7583161579314
NGLY1	GSM1022684	672.8388624741943
NGLY1	GSM1022685	917.8823713401124
NGLY1	GSM1022686	1061.5617657252517
NGLY1	GSM1022687	670.7797881051664
NGLY1	GSM1022688	779.4843441963676
NGLY1	GSM1022689	1147.952504753172
NGLY1	GSM1022690	720.8011536310835
NGLY1	GSM1022691	779.978937210288
NGLY1	GSM1022692	1053.5197240008958
NGLY1	GSM1022693	1338.2539767524008
NGLY1	GSM1022694	1073.8587585041746
NGLY1	GSM1022695	970.2642716161886
NGLY1	GSM1385778	1015.0678062488454
NGLY1	GSM1385779	688.9213426320264
NGLY1	GSM1385780	726.1554087330564
NGLY1	GSM1385781	826.9518486397985
NGLY1	GSM1385782	969.307171029304
NGLY1	GSM1385783	730.5492927475595
NGLY1	GSM1415906	1336
NGLY1	GSM1415907	1252.778620500945
NGLY1	GSM1415908	1187.5542842602156
NGLY1	GSM1415909	1151.2291496577704
NGLY1	GSM1415910	1149.9403505916064
NGLY1	GSM1415911	1338.0439264189326
NGLY1	GSM1415912	620.4663724378024
NGLY1	GSM1415913	640.6006937466352
NGLY1	GSM1415914	688.4154160407551
NGLY1	GSM1415915	708.3218832953497
NGLY1	GSM1415916	693.1057230624602
NGLY1	GSM1415917	655.6921694519561
NGLY1	GSM1415918	649.5282759838315
NGLY1	GSM1415919	695.8353476213579
NGLY1	GSM1415920	728.3194889833042
NGLY1	GSM1415921	767.7672748390132
NGLY1	GSM2769390	607.5195586487454
NGLY1	GSM2769391	1008.2686375323868
NGLY1	GSM2769392	709.0848791247082
NGLY1	GSM2769393	685.7814705875572
NGLY1	GSM2769394	1226.379008865133
NGLY1	GSM2769395	789.1675685411724
NGLY1	GSM2769396	872.346132334003
NGLY1	GSM2769397	757.0467477826019
NGLY1	GSM2769398	723.8405623000707
NGLY1	GSM3103946	719
NGLY1	GSM3103947	838.7120941197396
NGLY1	GSM3103948	650.9722627276942
NGLY1	GSM3103949	529.1705583860356
NGLY1	GSM3103950	903.7669696347544
NGLY1	GSM3103951	693.0049385130768
NGLY1	GSM3103952	664
NGLY1	GSM3103953	930
NGLY1	GSM3103954	878.9458576701721
NGLY1	GSM3103955	782.7438841466986
NGLY1	GSM3103956	557.983502470938
NGLY1	GSM3103957	526.850720018054
NGLY1	GSM3103958	543.3884196798604
NGLY1	GSM3103959	667.8276680785474
NGLY1	GSM3103960	769
NGLY1	GSM3103961	739.5670139330143
NGLY1	GSM3103962	963
NGLY1	GSM3103963	841.605761928875
NGLY1	GSM3103964	970
NGLY1	GSM3103965	920
NGLY1	GSM4260265	667.1118356809877
NGLY1	GSM4260266	1105.2086671762418
NGLY1	GSM4260267	558.3946542994835
NGLY1	GSM4260268	567.2657808161209
NGLY1	GSM4260269	1079.3492877393585
NGLY1	GSM4260270	732.5421734300234
NGLY1	GSM4260271	542.9334259318595
NGLY1	GSM4260272	618.269732161056
NGLY1	GSM4260273	842.9164096017535
NGLY1	GSM4260274	307.3541694476197
NGLY1	GSM4260275	683.3938756283987
NGLY1	GSM4260276	712.5560750275337
NGLY1	GSM4735785	829.21445793500925
NGLY1	GSM4735786	930.573861880842
NGLY1	GSM4735787	1548.6862616980025
NGLY1	GSM4735788	1416.0028341586617
NGLY1	GSM4735789	1116.8963150315624
NGLY1	GSM4735790	745.41031577084
NGLY1	GSM4735791	956.602627081656
NGLY1	GSM4735792	986.1015221470328
NGLY1	GSM4735793	741.1627005152179
NGLY1	GSM4735794	945.6861371596189
NGLY1	GSM4735795	1024.5115664152408
NGLY1	GSM4735796	569.8895313151628
NGLY1	GSM4735797	633.1338582695605
NGLY1	GSM4735798	598.0221485567486
NGLY1	GSM4735799	662.2926163896645
NGLY1	GSM4735800	787.9527161908409
NGLY1	GSM4735801	719.0283976889546
NGLY1	GSM4735802	1426.5658158149902
NGLY1	GSM4735803	935.4214738916436
NGLY1	GSM4735804	529.1278290884102
