Gene	sample	counts
MIR181D	GSM1022678	2.0200312999251313
MIR181D	GSM1022679	1.0522644578555964
MIR181D	GSM1022680	1.0184777571167023
MIR181D	GSM1022681	2.0397386029780273
MIR181D	GSM1022682	2.003029135184658
MIR181D	GSM1022683	1.013077440794964
MIR181D	GSM1022684	1.0272349045407547
MIR181D	GSM1022685	1.0198693014890137
MIR181D	GSM1022686	1.0316440871965518
MIR181D	GSM1022687	1.0546852014232175
MIR181D	GSM1022688	1.029701907789125
MIR181D	GSM1022689	1.016786983838062
MIR181D	GSM1022690	1.0522644578555964
MIR181D	GSM1022691	1.0427525898533263
MIR181D	GSM1022692	1.013974710299226
MIR181D	GSM1022693	1.0069631126805123
MIR181D	GSM1022694	1.0276160368461
MIR181D	GSM1022695	1.017048502742336
MIR181D	GSM1385778	1.0030314290996496
MIR181D	GSM1385779	1.0454041618088412
MIR181D	GSM1385780	1.0418298547102676
MIR181D	GSM1385781	1.0121809652873912
MIR181D	GSM1385782	1.0075958118807733
MIR181D	GSM1385783	1.0406685081874067
MIR181D	GSM1415906	1
MIR181D	GSM1415907	1.0054403053779657
MIR181D	GSM1415908	1.011545386933744
MIR181D	GSM1415909	1.0054403053779657
MIR181D	GSM1415910	1.0060720477616854
MIR181D	GSM1415911	1.0030314290996496
MIR181D	GSM1415912	1.0828383463137914
MIR181D	GSM1415913	1.0894569621541417
MIR181D	GSM1415914	1.057473757359071
MIR181D	GSM1415915	1.0462657064923926
MIR181D	GSM1415916	1.0469874970732027
MIR181D	GSM1415917	1.0575680152450906
MIR181D	GSM1415918	2.129600904865021
MIR181D	GSM1415919	1.062344042170012
MIR181D	GSM1415920	1.0494517132324268
MIR181D	GSM1415921	1.033334151869466
MIR181D	GSM2769390	1.0456446792577374
MIR181D	GSM2769391	1.034121679520397
MIR181D	GSM2769392	2.0642936801301546
MIR181D	GSM2769393	1.029701907789125
MIR181D	GSM2769394	1.0152144113121964
MIR181D	GSM2769395	1.0383783796594372
MIR181D	GSM2769396	1.0214825905550386
MIR181D	GSM2769397	1.0456446792577374
MIR181D	GSM2769398	1.047526139363344
MIR181D	GSM3103946	1
MIR181D	GSM3103947	1.596026820399124
MIR181D	GSM3103948	1.920272161438626
MIR181D	GSM3103949	1.5427713072479172
MIR181D	GSM3103950	0.6021099064855125
MIR181D	GSM3103951	0.9493218335795574
MIR181D	GSM3103952	1
MIR181D	GSM3103953	1
MIR181D	GSM3103954	0.998802110988832
MIR181D	GSM3103955	1.0198617383018875
MIR181D	GSM3103956	1.012674233159597
MIR181D	GSM3103957	1.0054403053779657
MIR181D	GSM3103958	2.0200312999251313
MIR181D	GSM3103959	0.984996560587828
MIR181D	GSM3103960	1
MIR181D	GSM3103961	1.5472113262196954
MIR181D	GSM3103962	1
MIR181D	GSM3103963	1.011545386933744
MIR181D	GSM3103964	1
MIR181D	GSM3103965	2
MIR181D	GSM4260265	1.0263259010476733
MIR181D	GSM4260266	3.053062616508955
MIR181D	GSM4260267	1.0379082793670698
MIR181D	GSM4260268	1.038948316513042
MIR181D	GSM4260269	2.0461597871836177
MIR181D	GSM4260270	1.0216766714505208
MIR181D	GSM4260271	1.0501613654387998
MIR181D	GSM4260272	1.0479148002729763
MIR181D	GSM4260273	1.016786983838062
MIR181D	GSM4260274	0.575569605707153
MIR181D	GSM4260275	1.0465449856483902
MIR181D	GSM4260276	1.0223186155344817
MIR181D	GSM4735785	1.0563241502356806
MIR181D	GSM4735786	1.0328233761163617
MIR181D	GSM4735787	1.0290274164106328
MIR181D	GSM4735788	1.036605295870177
MIR181D	GSM4735789	1.0332065818978375
MIR181D	GSM4735790	1.0309962873732228
MIR181D	GSM4735791	1.0420507920279476
MIR181D	GSM4735792	1.0501613654387998
MIR181D	GSM4735793	1.0468399724791213
MIR181D	GSM4735794	1.0392155353402404
MIR181D	GSM4735795	1.0306957408604032
MIR181D	GSM4735796	1.063226737528289
MIR181D	GSM4735797	1.0534673182521803
MIR181D	GSM4735798	1.0698070636077792
MIR181D	GSM4735799	1.0562880644173278
MIR181D	GSM4735800	1.0691353001232575
MIR181D	GSM4735801	1.0450994152455737
MIR181D	GSM4735802	1.0285261829956671
MIR181D	GSM4735803	1.0256814406706618
MIR181D	GSM4735804	1.041590214740965
MIR181D	GSM5282507	1.0045505879962513
MIR181D	GSM5282508	1.020131613169304
MIR181D	GSM5282509	1.0100156499625657
MIR181D	GSM5282510	1.0488429247731252
MIR181D	GSM5282511	1.0295288940925316
MIR181D	GSM5282512	1.0223186155344817
MIR181D	GSM5282513	1.0164098679180102
MIR181D	GSM5282514	1.0045505879962513
MIR181D	GSM5282515	2.048260652136954
MIR181D	GSM5282516	1.032174835782654
MIR181D	GSM5282517	1.0275807028156494
MIR181D	GSM5282518	1.0045505879962513
MIR181D	GSM5282519	1.0528894166961578
MIR181D	GSM5282520	1.0210351304622294
MIR181D	GSM5282521	2.0464481396538763
MIR181D	GSM5282522	1.022581557181457
MIR181D	GSM5282523	1.0030314290996496
MIR181D	GSM5282524	1.011545386933744
MIR181D	GSM5282525	1.0069631126805123
MIR181D	GSM5282526	1.0045505879962513
MIR181D	GSM5282527	1.0121809652873912
MIR181D	GSM5282528	1.020131613169304
MIR181D	GSM5282529	1.0060720477616854
MIR181D	GSM5282530	1.019228895401757
MIR181D	GSM5282531	1.0254177019347264
MIR181D	GSM5282532	1.010650267145594
MIR181D	GSM5282533	1
MIR181D	GSM5282534	1.0091218838436145
MIR181D	GSM5282535	1.0091218838436145
MIR181D	GSM5282536	1.0148727745034103
MIR181D	GSM4260927	1.001514567592329
MIR181D	GSM4260928	0.7555013828387295
MIR181D	GSM4260929	0.6676590430255687
MIR181D	GSM4260930	2.003029135184658
MIR181D	GSM4260931	1.010650267145594
MIR181D	GSM4260932	1.0080868452623672
MIR181D	GSM4260933	1
MIR181D	GSM4260934	1.0069631126805123
MIR181D	GSM4260935	1.010650267145594
MIR181D	GSM4260936	1.0153325559559527
MIR181D	GSM4260937	1.0054403053779657
MIR181D	GSM4260938	1.0346256397982054
MIR181D	GSM4260939	1.008488226377649
MIR181D	GSM4260940	1.0129346942591704
MIR181D	GSM4260941	1.001514567592329
MIR181D	GSM4260942	1
MIR181D	GSM4260943	1.019228895401757
MIR181D	GSM4260944	0.9891095089195134
MIR181D	GSM4260945	1.0091218838436145
MIR181D	GSM4260946	0.6446118639324426
MIR181D	GSM4260947	1.0197255979537387
MIR181D	GSM4260948	0.9227241574407888
MIR181D	GSM4260949	1.0229609629673868
MIR181D	GSM4260950	1.0030314290996496
MIR181D	GSM4260951	1
MIR181D	GSM4260952	1
MIR181D	GSM4260953	1
MIR181D	GSM4260954	1.0100156499625657
MIR181D	GSM4260955	2.0625229218568437
MIR181D	GSM4260956	1.016643714613284
MIR181D	GSM4260957	1
MIR181D	GSM4260958	1.0325578009378895
MIR181D	GSM4260959	1.011645791484319
MIR181D	GSM4260960	1.010650267145594
MIR181D	GSM4260961	2.0042453880050246
MIR181D	GSM4260962	2.016976452755298
MIR181D	GSM4260963	1.001514567592329
MIR181D	GSM4260964	1.0060720477616854
MIR181D	GSM4260965	1.0332065818978375
MIR181D	GSM4260966	1
MIR181D	GSM4260967	0.9235606257896573
MIR181D	GSM4260968	1.0030314290996496
MIR181D	GSM4260969	1.0075958118807733
MIR181D	GSM4260970	0.8062586349950998
MIR181D	GSM4260971	0.6584229502333824
MIR181D	GSM4260972	1.0146118150553114
MIR181D	GSM4260973	1.0104333041613256
MIR181D	GSM4260974	2.0415451729117953
MIR181D	GSM4260975	2.0139262253610246
MIR181D	GSM4260976	1.001514567592329
MIR181D	GSM4260977	1.0275807028156494
MIR181D	GSM4260978	1.0039198009821009
MIR181D	GSM4260979	1
MIR181D	GSM4260980	1
MIR181D	GSM4260981	0.844603269225262
MIR181D	GSM4260982	1.0091218838436145
MIR181D	GSM4260983	2.0300431160157175
MIR181D	GSM4260984	0.9920779652991756
MIR181D	GSM4260985	0.8638403484230034
MIR181D	GSM4260986	0.8745713360411702
MIR181D	GSM4260987	1.038442250683936
MIR181D	GSM4260988	1.0121809652873912
MIR181D	GSM4260989	1.001514567592329
MIR181D	GSM4260990	3
MIR181D	GSM4260991	1.0075958118807733
MIR181D	GSM4260992	0.9221018620422176
MIR181D	GSM4260993	1.0146118150553114
MIR181D	GSM4260994	1
MIR181D	GSM4260995	1.0219117298859002
MIR181D	GSM4260996	0.9374457529751532
MIR181D	GSM4260997	1
MIR181D	GSM4260998	1.789449846240479
