Gene	sample	counts
HOXB-AS3	GSM1022678	1.0149928632180971
HOXB-AS3	GSM1022679	1.0886816601851197
HOXB-AS3	GSM1022680	1.0308436074633964
HOXB-AS3	GSM1022681	1.0311088135197646
HOXB-AS3	GSM1022682	1.0116578477926386
HOXB-AS3	GSM1022683	1.020863922442935
HOXB-AS3	GSM1022684	1.0578149423884136
HOXB-AS3	GSM1022685	1.0371148636315564
HOXB-AS3	GSM1022686	1.0604724495698388
HOXB-AS3	GSM1022687	1.1088805228290193
HOXB-AS3	GSM1022688	1.0595694172829608
HOXB-AS3	GSM1022689	1.028213009709356
HOXB-AS3	GSM1022690	1.1031801973034647
HOXB-AS3	GSM1022691	1.0928326885818789
HOXB-AS3	GSM1022692	1.0229984726241244
HOXB-AS3	GSM1022693	1.0134855975762167
HOXB-AS3	GSM1022694	1.0545664475046876
HOXB-AS3	GSM1022695	1.0298210946342734
HOXB-AS3	GSM1385778	1.0065008364545027
HOXB-AS3	GSM1385779	1.08831673889073
HOXB-AS3	GSM1385780	1.076969124990565
HOXB-AS3	GSM1385781	1.0160593920172551
HOXB-AS3	GSM1385782	1.010974028503044
HOXB-AS3	GSM1385783	1.072602630214062
HOXB-AS3	GSM1415906	1.006321233202252
HOXB-AS3	GSM1415907	1.0141084146970722
HOXB-AS3	GSM1415908	1.0241144897647825
HOXB-AS3	GSM1415909	1.0137465254422466
HOXB-AS3	GSM1415910	1.0149928632180971
HOXB-AS3	GSM1415911	1.0101171841971937
HOXB-AS3	GSM1415912	1.182512101984153
HOXB-AS3	GSM1415913	1.1954362057291898
HOXB-AS3	GSM1415914	1.1372485303867734
HOXB-AS3	GSM1415915	1.1104272564901518
HOXB-AS3	GSM1415916	1.1091395235784829
HOXB-AS3	GSM1415917	1.1335736061479336
HOXB-AS3	GSM1415918	1.14248870104818
HOXB-AS3	GSM1415919	1.1435660966331045
HOXB-AS3	GSM1415920	1.1170792534511031
HOXB-AS3	GSM1415921	1.0789086069095255
HOXB-AS3	GSM2769390	1.049114201454456
HOXB-AS3	GSM2769391	1.0447696856901132
HOXB-AS3	GSM2769392	1.0329916712135618
HOXB-AS3	GSM2769393	1.026969767993484
HOXB-AS3	GSM2769394	1.017679101810684
HOXB-AS3	GSM2769395	1.0389231941618595
HOXB-AS3	GSM2769396	1.0203367258104672
HOXB-AS3	GSM2769397	1.0478235991023386
HOXB-AS3	GSM2769398	1.0511612257547172
HOXB-AS3	GSM3103946	1.0096769883151675
HOXB-AS3	GSM3103947	0.9117836140755504
HOXB-AS3	GSM3103948	0.6264670386727971
HOXB-AS3	GSM3103949	0.8116746052912999
HOXB-AS3	GSM3103950	0.5759736708637253
HOXB-AS3	GSM3103951	1
HOXB-AS3	GSM3103952	1.0054443410007048
HOXB-AS3	GSM3103953	1.0101171841971937
HOXB-AS3	GSM3103954	1.004388954520296
HOXB-AS3	GSM3103955	0.46965331324653425
HOXB-AS3	GSM3103956	1.0218297981950817
HOXB-AS3	GSM3103957	1.0133047479406865
HOXB-AS3	GSM3103958	1.0205188304787385
HOXB-AS3	GSM3103959	1.0031556375768678
HOXB-AS3	GSM3103960	1.002102653483695
HOXB-AS3	GSM3103961	0.8660659432922149
HOXB-AS3	GSM3103962	1.0073786500721709
HOXB-AS3	GSM3103963	1.02246970304458
HOXB-AS3	GSM3103964	1.0101171841971937
HOXB-AS3	GSM3103965	1.0027184754459773
HOXB-AS3	GSM4260265	28.313000513176327
HOXB-AS3	GSM4260266	25.194844913224575
HOXB-AS3	GSM4260267	30.6289125946175
HOXB-AS3	GSM4260268	28.59366269110367
HOXB-AS3	GSM4260269	27.303092755217616
HOXB-AS3	GSM4260270	27.22780380732194
HOXB-AS3	GSM4260271	36.33591917361351
HOXB-AS3	GSM4260272	28.890252323804894
HOXB-AS3	GSM4260273	37.21765958720622
HOXB-AS3	GSM4260274	16.62583134478165
HOXB-AS3	GSM4260275	27.811903931970797
HOXB-AS3	GSM4260276	27.232663291504625
HOXB-AS3	GSM4735785	1.1241583234625787
HOXB-AS3	GSM4735786	1.05207499443912
HOXB-AS3	GSM4735787	1.041096943231955
HOXB-AS3	GSM4735788	1.0615495601063798
HOXB-AS3	GSM4735789	1.0531587528031856
HOXB-AS3	GSM4735790	1.0624726893191856
HOXB-AS3	GSM4735791	1.0871027019164097
HOXB-AS3	GSM4735792	1.119522653616255
HOXB-AS3	GSM4735793	1.0950706995974604
HOXB-AS3	GSM4735794	1.073004610131236
HOXB-AS3	GSM4735795	1.0485009745543108
HOXB-AS3	GSM4735796	1.1345222112631277
HOXB-AS3	GSM4735797	1.1166577862322071
HOXB-AS3	GSM4735798	1.1431313903741345
HOXB-AS3	GSM4735799	1.1303004052343573
HOXB-AS3	GSM4735800	1.1336053776903567
HOXB-AS3	GSM4735801	1.08578255609448
HOXB-AS3	GSM4735802	1.0404467493865326
HOXB-AS3	GSM4735803	1.0290012974998244
HOXB-AS3	GSM4735804	1.0579760419913706
HOXB-AS3	GSM5282507	46.08314947207941
HOXB-AS3	GSM5282508	49.42224078828617
HOXB-AS3	GSM5282509	49
HOXB-AS3	GSM5282510	50.77727522972384
HOXB-AS3	GSM5282511	49.86586311766949
HOXB-AS3	GSM5282512	49.547750898058574
HOXB-AS3	GSM5282513	49.15462624126652
HOXB-AS3	GSM5282514	47.024989927208914
HOXB-AS3	GSM5282515	51.59259145539804
HOXB-AS3	GSM5282516	52.046460354415665
HOXB-AS3	GSM5282517	49.76521372333311
HOXB-AS3	GSM5282518	46.90442613679491
HOXB-AS3	GSM5282519	51.150413675794304
HOXB-AS3	GSM5282520	49.66079428123462
HOXB-AS3	GSM5282521	51.51597639405688
HOXB-AS3	GSM5282522	49.547750898058574
HOXB-AS3	GSM5282523	47.324342763973966
HOXB-AS3	GSM5282524	49
HOXB-AS3	GSM5282525	49
HOXB-AS3	GSM5282526	47.086911477833695
HOXB-AS3	GSM5282527	49
HOXB-AS3	GSM5282528	49.309740426910345
HOXB-AS3	GSM5282529	49
HOXB-AS3	GSM5282530	49.28825188575959
HOXB-AS3	GSM5282531	49.63029498503968
HOXB-AS3	GSM5282532	49
HOXB-AS3	GSM5282533	40.016751221645805
HOXB-AS3	GSM5282534	49
HOXB-AS3	GSM5282535	49
