Gene	sample	counts
CTD-2373H9.5	GSM1022678	2.0299857264361947
CTD-2373H9.5	GSM1022679	3.266044980555358
CTD-2373H9.5	GSM1022680	3.0925308223901897
CTD-2373H9.5	GSM1022681	1.0311088135197646
CTD-2373H9.5	GSM1022682	11.128236325719024
CTD-2373H9.5	GSM1022683	2.04172784488587
CTD-2373H9.5	GSM1022684	13.751594251049378
CTD-2373H9.5	GSM1022685	5.185574318157782
CTD-2373H9.5	GSM1022686	3.1814173487095165
CTD-2373H9.5	GSM1022687	4.435522091316077
CTD-2373H9.5	GSM1022688	24.3700965975081
CTD-2373H9.5	GSM1022689	9.253917087384202
CTD-2373H9.5	GSM1022690	25.373144537979687
CTD-2373H9.5	GSM1022691	3.278498065745636
CTD-2373H9.5	GSM1022692	3.0689954178723733
CTD-2373H9.5	GSM1022693	37.498967110320024
CTD-2373H9.5	GSM1022694	4.218265790018751
CTD-2373H9.5	GSM1022695	7.208747662439914
CTD-2373H9.5	GSM1385778	1.0065008364545027
CTD-2373H9.5	GSM1385779	1.08831673889073
CTD-2373H9.5	GSM1385780	1.076969124990565
CTD-2373H9.5	GSM1385781	1.0160593920172551
CTD-2373H9.5	GSM1385782	2.021948057006088
CTD-2373H9.5	GSM1385783	1.072602630214062
CTD-2373H9.5	GSM1415906	45.28445549410134
CTD-2373H9.5	GSM1415907	21.296276708638516
CTD-2373H9.5	GSM1415908	3.072343469294347
CTD-2373H9.5	GSM1415909	24.32991661061392
CTD-2373H9.5	GSM1415910	2.0299857264361947
CTD-2373H9.5	GSM1415911	26.263046789127035
CTD-2373H9.5	GSM1415912	1.182512101984153
CTD-2373H9.5	GSM1415913	1.1954362057291898
CTD-2373H9.5	GSM1415914	2.274497060773547
CTD-2373H9.5	GSM1415915	1.1104272564901518
CTD-2373H9.5	GSM1415916	4.4365580943139316
CTD-2373H9.5	GSM1415917	1.1335736061479336
CTD-2373H9.5	GSM1415918	1.14248870104818
CTD-2373H9.5	GSM1415919	2.287132193266209
CTD-2373H9.5	GSM1415920	3.351237760353309
CTD-2373H9.5	GSM1415921	2.157817213819051
CTD-2373H9.5	GSM2769390	2.098228402908912
CTD-2373H9.5	GSM2769391	1.0447696856901132
CTD-2373H9.5	GSM2769392	1.0329916712135618
CTD-2373H9.5	GSM2769393	2.053939535986968
CTD-2373H9.5	GSM2769394	1.017679101810684
CTD-2373H9.5	GSM2769395	1.0389231941618595
CTD-2373H9.5	GSM2769396	1.0203367258104672
CTD-2373H9.5	GSM2769397	1.0478235991023386
CTD-2373H9.5	GSM2769398	1.0511612257547172
CTD-2373H9.5	GSM3103946	58.56126532227971
CTD-2373H9.5	GSM3103947	125.82613874242595
CTD-2373H9.5	GSM3103948	13.782274850801535
CTD-2373H9.5	GSM3103949	25.161912764030298
CTD-2373H9.5	GSM3103950	6.911684050364704
CTD-2373H9.5	GSM3103951	33
CTD-2373H9.5	GSM3103952	94.51176805406624
CTD-2373H9.5	GSM3103953	55.55644513084565
CTD-2373H9.5	GSM3103954	47.20628086245392
CTD-2373H9.5	GSM3103955	22.54335903583364
CTD-2373H9.5	GSM3103956	59.26612829531473
CTD-2373H9.5	GSM3103957	16.21287596705098
