Gene	sample	counts
CICP10	GSM1022678	1.0100156499625657
CICP10	GSM1022679	1.0522644578555964
CICP10	GSM1022680	1.0184777571167023
CICP10	GSM1022681	1.0198693014890137
CICP10	GSM1022682	5.007572837961645
CICP10	GSM1022683	1.013077440794964
CICP10	GSM1022684	1.0272349045407547
CICP10	GSM1022685	1.0198693014890137
CICP10	GSM1022686	1.0316440871965518
CICP10	GSM1022687	1.0546852014232175
CICP10	GSM1022688	1.029701907789125
CICP10	GSM1022689	1.016786983838062
CICP10	GSM1022690	1.0522644578555964
CICP10	GSM1022691	1.0427525898533263
CICP10	GSM1022692	1.013974710299226
CICP10	GSM1022693	1.0069631126805123
CICP10	GSM1022694	1.0276160368461
CICP10	GSM1022695	2.034097005484672
CICP10	GSM1385778	1.0030314290996496
CICP10	GSM1385779	1.0454041618088412
CICP10	GSM1385780	1.0418298547102676
CICP10	GSM1385781	1.0121809652873912
CICP10	GSM1385782	1.0075958118807733
CICP10	GSM1385783	1.0406685081874067
CICP10	GSM1415906	1
CICP10	GSM1415907	1.0054403053779657
CICP10	GSM1415908	1.011545386933744
CICP10	GSM1415909	1.0054403053779657
CICP10	GSM1415910	1.0060720477616854
CICP10	GSM1415911	1.0030314290996496
CICP10	GSM1415912	1.0828383463137914
CICP10	GSM1415913	1.0894569621541417
CICP10	GSM1415914	1.057473757359071
CICP10	GSM1415915	1.0462657064923926
CICP10	GSM1415916	1.0469874970732027
CICP10	GSM1415917	1.0575680152450906
CICP10	GSM1415918	1.0648004524325103
CICP10	GSM1415919	1.062344042170012
CICP10	GSM1415920	1.0494517132324268
CICP10	GSM1415921	1.033334151869466
CICP10	GSM2769390	1.0456446792577374
CICP10	GSM2769391	1.034121679520397
CICP10	GSM2769392	1.0321468400650773
CICP10	GSM2769393	1.029701907789125
CICP10	GSM2769394	1.0152144113121964
CICP10	GSM2769395	1.0383783796594372
CICP10	GSM2769396	1.0214825905550386
CICP10	GSM2769397	1.0456446792577374
CICP10	GSM2769398	1.047526139363344
CICP10	GSM3103946	4
CICP10	GSM3103947	7.182120691796057
CICP10	GSM3103948	4.480635043356794
CICP10	GSM3103949	3.0855426144958344
CICP10	GSM3103950	3.612659438913075
CICP10	GSM3103951	4.746609167897787
CICP10	GSM3103952	5
CICP10	GSM3103953	1
CICP10	GSM3103954	1.997604221977664
CICP10	GSM3103955	2.5496543457547185
CICP10	GSM3103956	4.050696932638388
CICP10	GSM3103957	1.0054403053779657
CICP10	GSM3103958	6.060093899775395
CICP10	GSM3103959	0.984996560587828
CICP10	GSM3103960	5
CICP10	GSM3103961	5.415239641768934
CICP10	GSM3103962	6
CICP10	GSM3103963	4.046181547734976
CICP10	GSM3103964	2
CICP10	GSM3103965	4
CICP10	GSM4260265	1.0263259010476733
CICP10	GSM4260266	1.0176875388363185
CICP10	GSM4260267	1.0379082793670698
CICP10	GSM4260268	1.038948316513042
CICP10	GSM4260269	1.0230798935918088
CICP10	GSM4260270	1.0216766714505208
CICP10	GSM4260271	1.0501613654387998
CICP10	GSM4260272	1.0479148002729763
CICP10	GSM4260273	1.016786983838062
CICP10	GSM4260274	2.302278422828612
CICP10	GSM4260275	1.0465449856483902
CICP10	GSM4260276	1.0223186155344817
CICP10	GSM4735785	1.0563241502356806
CICP10	GSM4735786	1.0328233761163617
CICP10	GSM4735787	1.0290274164106328
CICP10	GSM4735788	1.036605295870177
CICP10	GSM4735789	1.0332065818978375
CICP10	GSM4735790	1.0309962873732228
CICP10	GSM4735791	1.0420507920279476
CICP10	GSM4735792	1.0501613654387998
CICP10	GSM4735793	1.0468399724791213
CICP10	GSM4735794	1.0392155353402404
CICP10	GSM4735795	1.0306957408604032
CICP10	GSM4735796	1.063226737528289
CICP10	GSM4735797	1.0534673182521803
CICP10	GSM4735798	1.0698070636077792
CICP10	GSM4735799	1.0562880644173278
CICP10	GSM4735800	1.0691353001232575
CICP10	GSM4735801	1.0450994152455737
CICP10	GSM4735802	1.0285261829956671
CICP10	GSM4735803	1.0256814406706618
CICP10	GSM4735804	1.041590214740965
CICP10	GSM5282507	6.027303527977508
CICP10	GSM5282508	2.040263226338608
CICP10	GSM5282509	5.050078249812829
CICP10	GSM5282510	1.0488429247731252
CICP10	GSM5282511	1.0295288940925316
CICP10	GSM5282512	4.089274462137927
CICP10	GSM5282513	9.147688811262093
CICP10	GSM5282514	2.0091011759925026
CICP10	GSM5282515	2.048260652136954
CICP10	GSM5282516	2.064349671565308
CICP10	GSM5282517	1.0275807028156494
CICP10	GSM5282518	2.0091011759925026
CICP10	GSM5282519	1.0528894166961578
CICP10	GSM5282520	1.0210351304622294
CICP10	GSM5282521	3.0696722094808147
CICP10	GSM5282522	1.022581557181457
CICP10	GSM5282523	1.0030314290996496
CICP10	GSM5282524	3.034636160801232
CICP10	GSM5282525	8.055704901444098
CICP10	GSM5282526	4.018202351985005
CICP10	GSM5282527	14.170533514023475
CICP10	GSM5282528	4.0805264526772165
CICP10	GSM5282529	13.07893662090191
CICP10	GSM5282530	1.019228895401757
CICP10	GSM5282531	1.0254177019347264
CICP10	GSM5282532	4.042601068582376
CICP10	GSM5282533	3
CICP10	GSM5282534	2.018243767687229
CICP10	GSM5282535	6.054731303061686
CICP10	GSM5282536	3.0446183235102313
CICP10	GSM4260927	5.007572837961645
CICP10	GSM4260928	9.821517976903484
CICP10	GSM4260929	4.673613301178981
CICP10	GSM4260930	3.004543702776987
CICP10	GSM4260931	2.021300534291188
CICP10	GSM4260932	2.0161736905247345
CICP10	GSM4260933	5
CICP10	GSM4260934	5.034815563402561
CICP10	GSM4260935	4.042601068582376
CICP10	GSM4260936	2.0306651119119055
CICP10	GSM4260937	2.010880610755931
CICP10	GSM4260938	1.0346256397982054
CICP10	GSM4260939	3.0254646791329467
CICP10	GSM4260940	4.0517387770366815
CICP10	GSM4260941	1.001514567592329
CICP10	GSM4260942	3
CICP10	GSM4260943	4.076915581607028
CICP10	GSM4260944	7.9128760713561075
CICP10	GSM4260945	8.072975070748916
CICP10	GSM4260946	2.5784474557297705
CICP10	GSM4260947	1.0197255979537387
CICP10	GSM4260948	3.6908966297631554
CICP10	GSM4260949	5.114804814836934
CICP10	GSM4260950	4.012125716398598
CICP10	GSM4260951	6
CICP10	GSM4260952	6
CICP10	GSM4260953	6
CICP10	GSM4260954	3.0300469498876974
CICP10	GSM4260955	5.156307304642109
CICP10	GSM4260956	1.016643714613284
CICP10	GSM4260957	7
CICP10	GSM4260958	2.0651156018757795
CICP10	GSM4260959	2.023291582968638
CICP10	GSM4260960	2.021300534291188
CICP10	GSM4260961	5.0106134700125615
CICP10	GSM4260962	6.050929358265893
CICP10	GSM4260963	8.012116540738631
CICP10	GSM4260964	6.036432286570113
CICP10	GSM4260965	1.0332065818978375
CICP10	GSM4260966	5
CICP10	GSM4260967	2.770681877368972
CICP10	GSM4260968	6.018188574597898
CICP10	GSM4260969	3.02278743564232
CICP10	GSM4260970	5.643810444965698
CICP10	GSM4260971	2.6336918009335295
CICP10	GSM4260972	3.043835445165934
CICP10	GSM4260973	7.0730331291292785
CICP10	GSM4260974	5.103862932279488
CICP10	GSM4260975	6.041778676083074
CICP10	GSM4260976	8.012116540738631
CICP10	GSM4260977	2.055161405631299
CICP10	GSM4260978	2.0078396019642013
CICP10	GSM4260979	5
CICP10	GSM4260980	7
CICP10	GSM4260981	4.223016346126309
CICP10	GSM4260982	3.027365651530843
CICP10	GSM4260983	2.0300431160157175
CICP10	GSM4260984	7.936623722393405
CICP10	GSM4260985	1.7276806968460068
CICP10	GSM4260986	1.7491426720823404
CICP10	GSM4260987	4.153769002735744
CICP10	GSM4260988	2.0243619305747824
CICP10	GSM4260989	4.006058270369316
CICP10	GSM4260990	2
CICP10	GSM4260991	1.0075958118807733
CICP10	GSM4260992	3.6884074481688702
CICP10	GSM4260993	6.087670890331868
CICP10	GSM4260994	3
CICP10	GSM4260995	3.0657351896577003
CICP10	GSM4260996	1.8748915059503064
CICP10	GSM4260997	1
CICP10	GSM4260998	2.684174769360719
CICP10	GSM4260999	2.0121440955233707
CICP10	GSM4261000	4.077964169475152
CICP10	GSM4261001	2.003029135184658
CICP10	GSM4261002	2.104528915711193
