Gene	sample	counts
RNA5SP282	GSM1022678	8.085202137164751
RNA5SP282	GSM1022679	3.242488929354492
RNA5SP282	GSM1022680	5.114222832286789
RNA5SP282	GSM1022681	5.117436221789539
RNA5SP282	GSM1022682	3.027365651530843
RNA5SP282	GSM1022683	5.076246600598374
RNA5SP282	GSM1022684	8.335526763572586
RNA5SP282	GSM1022685	3.08047818658648
RNA5SP282	GSM1022686	3.1448332654920357
RNA5SP282	GSM1022687	3.2412387340596216
RNA5SP282	GSM1022688	3.1297822687420642
RNA5SP282	GSM1022689	3.0638101238924027
RNA5SP282	GSM1022690	5.399216925259575
RNA5SP282	GSM1022691	3.203725932738249
RNA5SP282	GSM1022692	3.0518474891073786
RNA5SP282	GSM1022693	17.155072025341443
RNA5SP282	GSM1022694	3.126944095974746
RNA5SP282	GSM1022695	3.0677446715443706
RNA5SP282	GSM1385778	4.006058270369316
RNA5SP282	GSM1385779	4.209433005643556
RNA5SP282	GSM1385780	4.187692401839519
RNA5SP282	GSM1385781	5.040434226311836
RNA5SP282	GSM1385782	4.020160549374831
RNA5SP282	GSM1385783	4.177440941421483
RNA5SP282	GSM1415906	8.012116540738631
RNA5SP282	GSM1415907	8.055704901444098
RNA5SP282	GSM1415908	4.055898841196904
RNA5SP282	GSM1415909	5.034815563402561
RNA5SP282	GSM1415910	5.037979059403867
RNA5SP282	GSM1415911	7.0318541159737595
RNA5SP282	GSM1415912	4.4943700137315625
RNA5SP282	GSM1415913	4.533675561713419
RNA5SP282	GSM1415914	4.347095410085424
RNA5SP282	GSM1415915	5.359269797847306
RNA5SP282	GSM1415916	4.287025923708071
RNA5SP282	GSM1415917	4.349182305122507
RNA5SP282	GSM1415918	4.373728435430002
RNA5SP282	GSM1415919	4.374118287559646
RNA5SP282	GSM1415920	4.304104911522709
RNA5SP282	GSM1415921	5.2614649961944515
RNA5SP282	GSM2769390	4.190581378236454
RNA5SP282	GSM2769391	4.147374860343385
RNA5SP282	GSM2769392	4.133306814759053
RNA5SP282	GSM2769393	4.1213955772902215
RNA5SP282	GSM2769394	7.108573104744205
RNA5SP282	GSM2769395	4.158847464346307
RNA5SP282	GSM2769396	4.089274462137927
RNA5SP282	GSM2769397	4.184100184783382
RNA5SP282	GSM2769398	4.192623581390473
RNA5SP282	GSM3103946	9.062668014124611
RNA5SP282	GSM3103947	8.967023540668837
RNA5SP282	GSM3103948	2.068874766246799
RNA5SP282	GSM3103949	0.8376040364052322
RNA5SP282	GSM3103950	0.6438455593074692
RNA5SP282	GSM3103951	4
RNA5SP282	GSM3103952	10
RNA5SP282	GSM3103953	9.062668014124611
RNA5SP282	GSM3103954	2
RNA5SP282	GSM3103955	2.629617892039111
RNA5SP282	GSM3103956	5.114084119025166
RNA5SP282	GSM3103957	1.0142355058831722
RNA5SP282	GSM3103958	1.019228895401757
RNA5SP282	GSM3103959	8
RNA5SP282	GSM3103960	10
RNA5SP282	GSM3103961	13.860817416952935
RNA5SP282	GSM3103962	4.024288191046741
RNA5SP282	GSM3103963	2.045325517676207
RNA5SP282	GSM3103964	9.062668014124611
RNA5SP282	GSM3103965	3
RNA5SP282	GSM4260265	4.105303604190693
RNA5SP282	GSM4260266	4.071797157457929
RNA5SP282	GSM4260267	5.188950910463815
RNA5SP282	GSM4260268	4.155793266052168
RNA5SP282	GSM4260269	4.093837937096825
RNA5SP282	GSM4260270	4.0877577919546475
RNA5SP282	GSM4260271	4.202692569456166
RNA5SP282	GSM4260272	4.194292921623374
RNA5SP282	GSM4260273	4.068194010969344
RNA5SP282	GSM4260274	3.007451904354032
RNA5SP282	GSM4260275	4.189027134351425
RNA5SP282	GSM4260276	4.090326228725828
RNA5SP282	GSM4735785	2.1529093196505102
RNA5SP282	GSM4735786	2.0815227236298592
RNA5SP282	GSM4735787	7.248793959833149
RNA5SP282	GSM4735788	2.092122028894066
RNA5SP282	GSM4735789	12.488022098248882
RNA5SP282	GSM4735790	7.288427296889124
RNA5SP282	GSM4735791	3.160034565483956
RNA5SP282	GSM4735792	3.198898701261634
RNA5SP282	GSM4735793	2.126627573524901
RNA5SP282	GSM4735794	3.1489673949494903
RNA5SP282	GSM4735795	12.484810988998069
RNA5SP282	GSM4735796	3.270858571076327
RNA5SP282	GSM4735797	3.2284539838024746
RNA5SP282	GSM4735798	7.7176968876809795
RNA5SP282	GSM4735799	3.250565791074043
RNA5SP282	GSM4735800	2.2003933310756008
RNA5SP282	GSM4735801	3.1922312627072453
RNA5SP282	GSM4735802	3.112569989321894
RNA5SP282	GSM4735803	7.227656078912579
RNA5SP282	GSM4735804	15.880238588843342
RNA5SP282	GSM5282507	1.0030314290996496
RNA5SP282	GSM5282508	2.0407879846329844
RNA5SP282	GSM5282509	4.033952905510596
RNA5SP282	GSM5282510	1.0507016405848535
RNA5SP282	GSM5282511	2.06040742834411
RNA5SP282	GSM5282512	2.045163114362914
RNA5SP282	GSM5282513	5.0807425661459416
RNA5SP282	GSM5282514	4.015679203928403
RNA5SP282	GSM5282515	11.262536847964652
RNA5SP282	GSM5282516	1.0330890196011069
RNA5SP282	GSM5282517	4.112578852505598
RNA5SP282	GSM5282518	6.018188574597898
RNA5SP282	GSM5282519	5.275914642818099
RNA5SP282	GSM5282520	15.332618503220544
