Gene	sample	counts
AP000697.6	GSM1022678	52.7161189801462
AP000697.6	GSM1022679	25.79570595315515
AP000697.6	GSM1022680	23.637851925874777
AP000697.6	GSM1022681	26.77979514753444
AP000697.6	GSM1022682	20.247231317540383
AP000697.6	GSM1022683	23.40784450337479
AP000697.6	GSM1022684	72.23396819290534
AP000697.6	GSM1022685	63.30170494417284
AP000697.6	GSM1022686	7.451275484173424
AP000697.6	GSM1022687	33.94043168345969
AP000697.6	GSM1022688	31.96276282228326
AP000697.6	GSM1022689	36.96512637264855
AP000697.6	GSM1022690	33.79460248095673
AP000697.6	GSM1022691	22.038084826674968
AP000697.6	GSM1022692	45.861741125945514
AP000697.6	GSM1022693	33.351073514026034
AP000697.6	GSM1022694	17.955986280496962
AP000697.6	GSM1022695	17.45575412041737
AP000697.6	GSM1385778	31
AP000697.6	GSM1385779	30.829396277276693
AP000697.6	GSM1385780	32.51472960991598
AP000697.6	GSM1385781	29.244226902269304
AP000697.6	GSM1385782	30.159156689150148
AP000697.6	GSM1385783	30.25348425273174
AP000697.6	GSM1415906	58
AP000697.6	GSM1415907	53.44634571794045
AP000697.6	GSM1415908	25.42285395693851
AP000697.6	GSM1415909	58.30770293235695
AP000697.6	GSM1415910	46.30513366984536
AP000697.6	GSM1415911	41.217514141838535
AP000697.6	GSM1415912	20.64612943839551
AP000697.6	GSM1415913	24.75360148046533
AP000697.6	GSM1415914	25.15358541123553
AP000697.6	GSM1415915	29.891686211510834
AP000697.6	GSM1415916	27.869734618410885
AP000697.6	GSM1415917	19.593252514729866
AP000697.6	GSM1415918	23.282432071931435
AP000697.6	GSM1415919	19.77964730629888
AP000697.6	GSM1415920	22.602741742826872
AP000697.6	GSM1415921	25.98856740899305
AP000697.6	GSM2769390	29.553249682992696
AP000697.6	GSM2769391	28.85913029896258
AP000697.6	GSM2769392	28.408915282941123
AP000697.6	GSM2769393	28.034548687710103
AP000697.6	GSM2769394	27.52401441839204
AP000697.6	GSM2769395	28.8850894174039
AP000697.6	GSM2769396	41.87700485404658
AP000697.6	GSM2769397	34.90097317463064
AP000697.6	GSM2769398	31.89648238113672
AP000697.6	GSM3103946	71.75533998472268
AP000697.6	GSM3103947	43.1657258438081
AP000697.6	GSM3103948	30.43530347933748
AP000697.6	GSM3103949	16.737431677701725
AP000697.6	GSM3103950	55.85171259518252
AP000697.6	GSM3103951	22
AP000697.6	GSM3103952	51.27056637155525
AP000697.6	GSM3103953	32.38023984398555
AP000697.6	GSM3103954	36.19098802698018
AP000697.6	GSM3103955	21.99568498720381
AP000697.6	GSM3103956	16.516104271213987
AP000697.6	GSM3103957	1.0177323697119474
AP000697.6	GSM3103958	8.221861539434705
AP000697.6	GSM3103959	66
AP000697.6	GSM3103960	52
AP000697.6	GSM3103961	31.601774280815626
AP000697.6	GSM3103962	3.025264851958893
AP000697.6	GSM3103963	13.419334720361364
AP000697.6	GSM3103964	35.43265480569567
AP000697.6	GSM3103965	25
AP000697.6	GSM4260265	27.577539781933115
AP000697.6	GSM4260266	27.287241966021305
AP000697.6	GSM4260267	28.6669086910227
AP000697.6	GSM4260268	28.510984486836797
AP000697.6	GSM4260269	27.51704467556731
AP000697.6	GSM4260270	27.404059023090987
AP000697.6	GSM4260271	30.076416006694515
AP000697.6	GSM4260272	29.28044124609445
AP000697.6	GSM4260273	27.143241020235138
AP000697.6	GSM4260274	23.41934947273829
AP000697.6	GSM4260275	29.012234419967097
AP000697.6	GSM4260276	27.33376227867952
AP000697.6	GSM4735786	25.8864114730075
AP000697.6	GSM4735787	25.713990212020516
AP000697.6	GSM4735788	33.340356242394456
AP000697.6	GSM4735790	26.023744657808244
AP000697.6	GSM4735793	26.572040118878736
AP000697.6	GSM4735798	35.502345035401966
AP000697.6	GSM4735800	43.04752955009631
AP000697.6	GSM4735803	94.12811335100564
AP000697.6	GSM4735804	33.413653662990946
AP000697.6	GSM4735785	27.029987110523372
AP000697.6	GSM4735789	25.909696596796305
AP000697.6	GSM4735791	26.420562289305128
AP000697.6	GSM4735792	26.987459411069047
AP000697.6	GSM4735794	26.242906676540095
AP000697.6	GSM4735795	19.73466009035141
AP000697.6	GSM4735796	1.1006471753156897
AP000697.6	GSM4735797	42.443555342853195
AP000697.6	GSM4735799	35.047481625575216
AP000697.6	GSM4735801	27.729311854077046
AP000697.6	GSM4735802	13.405663044794244
AP000697.6	GSM5282507	25
AP000697.6	GSM5282509	25
AP000697.6	GSM5282510	27.029987110523372
AP000697.6	GSM5282511	26.193500372341692
AP000697.6	GSM5282512	25.829626087948803
AP000697.6	GSM5282515	25.713990212020516
AP000697.6	GSM5282516	26.32216361918797
AP000697.6	GSM5282519	27.522848915321305
AP000697.6	GSM5282521	28.7703278115583
AP000697.6	GSM5282523	25
AP000697.6	GSM5282524	25.265964783353056
AP000697.6	GSM5282526	25
AP000697.6	GSM5282528	25.557727865756316
AP000697.6	GSM5282529	25
AP000697.6	GSM5282513	25.478745069969733
AP000697.6	GSM5282533	24.10055118594375
AP000697.6	GSM5282534	25
AP000697.6	GSM5282536	25.344287971224137
AP000697.6	GSM5282525	25
AP000697.6	GSM5282530	25.478745069969733
AP000697.6	GSM5282514	25
AP000697.6	GSM5282520	26.023744657808244
AP000697.6	GSM5282535	25
AP000697.6	GSM5282522	25.718636129962277
AP000697.6	GSM5282531	25.850408663586663
AP000697.6	GSM5282508	25.737120240909046
AP000697.6	GSM5282518	25
AP000697.6	GSM5282517	26.080956804667476
AP000697.6	GSM5282527	25.132630574291788
AP000697.6	GSM5282532	25
