Gene	sample	counts
FABP5P1	GSM1022678	3.0319508014367815
FABP5P1	GSM1022679	1.080829643118164
FABP5P1	GSM1022680	3.068533699372073
FABP5P1	GSM1022681	1.023487244357908
FABP5P1	GSM1022682	2.018243767687229
FABP5P1	GSM1022683	2.0304986402393497
FABP5P1	GSM1022684	4.167763381786293
FABP5P1	GSM1022685	2.0536521243909864
FABP5P1	GSM1022686	6.289666530984071
FABP5P1	GSM1022687	4.321651645412828
FABP5P1	GSM1022688	5.216303781236773
FABP5P1	GSM1022689	2.042540082594935
FABP5P1	GSM1022690	4.31937354020766
FABP5P1	GSM1022691	4.271634576984332
FABP5P1	GSM1022692	5.086412481845631
FABP5P1	GSM1022693	3.027365651530843
FABP5P1	GSM1022694	5.211573493291243
FABP5P1	GSM1022695	2.045163114362914
FABP5P1	GSM1385778	4.006058270369316
FABP5P1	GSM1385779	3.1570747542326667
FABP5P1	GSM1385780	2.0938462009197596
FABP5P1	GSM1385781	4.032347381049469
FABP5P1	GSM1385782	5.025200686718538
FABP5P1	GSM1385783	1.0443602353553707
FABP5P1	GSM1415906	35.05300986573152
FABP5P1	GSM1415907	45.313340070623056
FABP5P1	GSM1415908	6.083848261795357
FABP5P1	GSM1415909	28.194967155054343
FABP5P1	GSM1415910	19.144320425734698
FABP5P1	GSM1415911	28.12741646389504
FABP5P1	GSM1415912	6.741555020597344
FABP5P1	GSM1415913	1.1334188904283546
FABP5P1	GSM1415914	2.173547705042712
FABP5P1	GSM1415915	4.287415838277845
FABP5P1	GSM1415916	4.287025923708071
FABP5P1	GSM1415917	1.087295576280627
FABP5P1	GSM1415918	2.186864217715001
FABP5P1	GSM1415919	13.122354862678936
FABP5P1	GSM1415920	1.0760262278806771
FABP5P1	GSM1415921	2.1045859984777806
FABP5P1	GSM2769390	7.333517411913793
FABP5P1	GSM2769391	10.368437150858462
FABP5P1	GSM2769392	5.166633518448816
FABP5P1	GSM2769393	2.0606977886451108
FABP5P1	GSM2769394	5.077552217674432
FABP5P1	GSM2769395	3.1191355982597297
FABP5P1	GSM2769396	1.0223186155344817
FABP5P1	GSM2769397	1.0460250461958456
FABP5P1	GSM2769398	1.0481558953476182
FABP5P1	GSM3103946	100.69631126805125
FABP5P1	GSM3103947	127.33173427749747
FABP5P1	GSM3103948	65.51436759781531
FABP5P1	GSM3103949	150.7687265529418
FABP5P1	GSM3103950	85.63145938789341
FABP5P1	GSM3103951	32
FABP5P1	GSM3103952	93
FABP5P1	GSM3103953	194.3438807473389
FABP5P1	GSM3103954	191
FABP5P1	GSM3103955	69.42191234983252
FABP5P1	GSM3103956	175.92449369446572
FABP5P1	GSM3103957	370.1959596473578
FABP5P1	GSM3103958	181.42274338151273
FABP5P1	GSM3103959	214
FABP5P1	GSM3103960	129
FABP5P1	GSM3103961	123.01475457545727
FABP5P1	GSM3103962	268.62123675237
FABP5P1	GSM3103963	266.91498005674504
FABP5P1	GSM3103964	111.77290550753686
FABP5P1	GSM3103965	224
FABP5P1	GSM4260265	1.0263259010476733
FABP5P1	GSM4260266	1.017949289364482
FABP5P1	GSM4260267	1.0377901820927629
FABP5P1	GSM4260268	1.038948316513042
FABP5P1	GSM4260269	1.0234594842742062
FABP5P1	GSM4260270	1.021939447988662
FABP5P1	GSM4260271	1.0506731423640414
FABP5P1	GSM4260272	1.0485732304058435
FABP5P1	GSM4260273	1.017048502742336
FABP5P1	GSM4260274	1.2029807617416126
FABP5P1	GSM4260275	1.0472567835878563
FABP5P1	GSM4260276	1.022581557181457
FABP5P1	GSM4735785	1.0764546598252551
FABP5P1	GSM4735786	1.0407613618149296
FABP5P1	GSM4735787	1.0355419942618784
FABP5P1	GSM4735788	1.046061014447033
FABP5P1	GSM4735789	1.0406685081874067
FABP5P1	GSM4735790	1.0412038995555892
FABP5P1	GSM4735791	1.0533448551613187
FABP5P1	GSM4735792	1.0662995670872113
FABP5P1	GSM4735793	1.0633137867624505
FABP5P1	GSM4735794	1.0496557983164967
FABP5P1	GSM4735795	1.040400915749839
FABP5P1	GSM4735796	2.180572380717551
FABP5P1	GSM4735797	1.076151327934158
FABP5P1	GSM4735798	1.1025281268115683
FABP5P1	GSM4735799	1.0835219303580144
FABP5P1	GSM4735800	1.1001966655378004
FABP5P1	GSM4735801	2.128154175138164
FABP5P1	GSM4735802	1.0375233297739646
FABP5P1	GSM4735803	2.0650445939750224
FABP5P1	GSM4735804	1.058682572589556
FABP5P1	GSM5282507	1.0030314290996496
FABP5P1	GSM5282508	1.0203939923164922
FABP5P1	GSM5282509	3.0254646791329467
FABP5P1	GSM5282510	1.0507016405848535
FABP5P1	GSM5282511	1.030203714172055
FABP5P1	GSM5282512	1.022581557181457
FABP5P1	GSM5282513	1.0161485132291883
FABP5P1	GSM5282514	1.0039198009821009
FABP5P1	GSM5282515	1.0238669861786047
FABP5P1	GSM5282516	1.0330890196011069
FABP5P1	GSM5282517	1.0281447131263994
FABP5P1	GSM5282518	1.0030314290996496
FABP5P1	GSM5282519	1.0551829285636198
FABP5P1	GSM5282520	1.0221745668813695
FABP5P1	GSM5282521	1.0229609629673868
FABP5P1	GSM5282522	2.045163114362914
FABP5P1	GSM5282523	2.003029135184658
FABP5P1	GSM5282524	2.022285578120139
FABP5P1	GSM5282525	2.0121440955233707
FABP5P1	GSM5282526	2.008130258786811
FABP5P1	GSM5282527	1.011545386933744
FABP5P1	GSM5282528	1.0195819146668483
FABP5P1	GSM5282529	1.0045505879962513
FABP5P1	GSM5282530	2.037177782888832
FABP5P1	GSM5282531	1.0256814406706618
FABP5P1	GSM5282532	1.0100156499625657
FABP5P1	GSM5282533	4
FABP5P1	GSM5282534	1.008488226377649
FABP5P1	GSM5282535	1.0078549668039407
FABP5P1	GSM5282536	2.0284159934694546
FABP5P1	GSM4260927	2
FABP5P1	GSM4260928	2.0429247761760787
FABP5P1	GSM4260929	0.6244373607233639
FABP5P1	GSM4260930	1
FABP5P1	GSM4260931	2.006062858199299
FABP5P1	GSM4260932	2.001448397279996
FABP5P1	GSM4260933	1.6592295299155075
FABP5P1	GSM4260934	1
FABP5P1	GSM4260935	1.0060720477616854
FABP5P1	GSM4260936	3.0365428958621736
FABP5P1	GSM4260937	1
FABP5P1	GSM4260938	1.0402543192305806
FABP5P1	GSM4260939	1
FABP5P1	GSM4260940	1.0068977674964592
FABP5P1	GSM4260941	1
FABP5P1	GSM4260942	0.9348657973525818
FABP5P1	GSM4260943	2.0274279635499752
FABP5P1	GSM4260944	0.7975125307412431
FABP5P1	GSM4260945	1.0045505879962513
FABP5P1	GSM4260946	1.185709916491347
FABP5P1	GSM4260947	1.020131613169304
FABP5P1	GSM4260948	0.7574044353089608
FABP5P1	GSM4260949	2.0508354038694527
FABP5P1	GSM4260950	1
FABP5P1	GSM4260951	1.6654628126725926
FABP5P1	GSM4260952	0.9188947423670424
FABP5P1	GSM4260953	0.950807715106774
FABP5P1	GSM4260954	3.0182161432850565
FABP5P1	GSM4260955	1.0380571030463166
FABP5P1	GSM4260956	1.018588891444416
FABP5P1	GSM4260957	0.8570770907697618
FABP5P1	GSM4260958	1.03802894778378
FABP5P1	GSM4260959	1.0133380056000534
FABP5P1	GSM4260960	1.0054403053779657
FABP5P1	GSM4260961	1.001514567592329
FABP5P1	GSM4260962	2.003029135184658
FABP5P1	GSM4260963	1
FABP5P1	GSM4260964	2
FABP5P1	GSM4260965	1.0418298547102676
FABP5P1	GSM4260966	1.9151712787707469
FABP5P1	GSM4260967	0.8230482317965957
FABP5P1	GSM4260968	1
FABP5P1	GSM4260969	1.001514567592329
FABP5P1	GSM4260970	0.7556180269413993
FABP5P1	GSM4260971	2.657523593521376
FABP5P1	GSM4260972	1.0100156499625657
FABP5P1	GSM4260973	1.0045505879962513
FABP5P1	GSM4260974	1.0152493201196748
FABP5P1	GSM4260975	1
FABP5P1	GSM4260976	1
FABP5P1	GSM4260977	1.030083955420294
FABP5P1	GSM4260978	2
FABP5P1	GSM4260979	1.9318045353790907
FABP5P1	GSM4260980	1.6370320834234704
FABP5P1	GSM4260981	1.4337973627095115
FABP5P1	GSM4260982	1.0030314290996496
FABP5P1	GSM4260983	1.012441299517841
FABP5P1	GSM4260984	0.7812435416306605
FABP5P1	GSM4260985	0.7308334122156974
FABP5P1	GSM4260986	1.5273301540820268
FABP5P1	GSM4260987	1.0483036053864592
FABP5P1	GSM4260988	1.011545386933744
FABP5P1	GSM4260989	2
FABP5P1	GSM4260990	1.84147470827068
FABP5P1	GSM4260991	1
FABP5P1	GSM4260992	2.209039795498736
FABP5P1	GSM4260993	1.0137139817749876
FABP5P1	GSM4260994	1.9067813698482168
FABP5P1	GSM4260995	1.024393733689704
FABP5P1	GSM4260996	0.8113822855712388
FABP5P1	GSM4260997	1
FABP5P1	GSM4260998	2.379982175844116
FABP5P1	GSM4260999	1
FABP5P1	GSM4261000	1.0176875388363185
FABP5P1	GSM4261001	1
FABP5P1	GSM4261002	1.0681892188344573
FABP5P1	GSM4261003	1.0024015960102846
FABP5P1	GSM4261004	1.0388275412218857
FABP5P1	GSM4261005	3
FABP5P1	GSM4261006	2.034097005484672
FABP5P1	GSM4261007	1.0562402757910372
FABP5P1	GSM4261008	1
FABP5P1	GSM4261009	1.0261812877525094
FABP5P1	GSM4261010	1.0564832863182911
FABP5P1	GSM4261011	1.0121809652873912
FABP5P1	GSM4261012	1.1800703863209208
FABP5P1	GSM4261013	1.0316440871965518
FABP5P1	GSM4261014	1.0271364040887638
FABP5P1	GSM4261015	1.010650267145594
FABP5P1	GSM4261016	1
FABP5P1	GSM4261017	2.0200312999251313
FABP5P1	GSM4261018	0.6776299494445208
FABP5P1	GSM4261019	2.0322970264583766
FABP5P1	GSM4261020	2.1634343551848967
FABP5P1	GSM4261021	1.032256799227062
FABP5P1	GSM4261022	1.0039198009821009
FABP5P1	GSM4261023	1
FABP5P1	GSM4261024	1.038442250683936
FABP5P1	GSM4261025	1.027880340996568
FABP5P1	GSM4261026	2.086598682053447
FABP5P1	GSM4261027	1.7908705979467223
FABP5P1	GSM4818000	1.0100156499625657
FABP5P1	GSM4818001	1.0363030404424525
FABP5P1	GSM4818002	1.026061996598332
FABP5P1	GSM4818003	1.0402543192305806
FABP5P1	GSM4818004	1.130485671507304
FABP5P1	GSM4818005	1.054517120250963
FABP5P1	GSM4818006	1.128188501840704
FABP5P1	GSM4818007	1.1317711777528163
FABP5P1	GSM4818008	1.011545386933744
FABP5P1	GSM4818009	1.03489174682746
FABP5P1	GSM4818010	1.0648004524325103
FABP5P1	GSM4818011	1.0943708639775265
FABP5P1	GSM4818012	1.0121809652873912
FABP5P1	GSM4818013	1.027880340996568
FABP5P1	GSM4818014	1.1177477989799034
FABP5P1	GSM4818015	1.057829734944553
FABP5P1	GSM4818016	1.0411756589423704
FABP5P1	GSM4818017	1.017048502742336
FABP5P1	GSM4818018	1.0254177019347264
FABP5P1	GSM4818019	1.011545386933744
FABP5P1	GSM4818020	1.0087476108309588
FABP5P1	GSM4818021	1.0137139817749876
FABP5P1	GSM4818022	1.046330062669178
FABP5P1	GSM4818023	1.0674342407233524
FABP5P1	GSM3056394	1.0497377273402944
FABP5P1	GSM3056395	1.0858710662665785
FABP5P1	GSM3056396	1.1437151938023773
FABP5P1	GSM3056397	1.0501613654387998
FABP5P1	GSM3056398	1.0158407741390263
FABP5P1	GSM3056399	1.0723472218798682
FABP5P1	GSM3056400	1.0494734723877568
FABP5P1	GSM3056401	1.036605222020082
FABP5P1	GSM3056402	1.052407380707289
FABP5P1	GSM3056403	1.0353038006157715
FABP5P1	GSM3056404	1.0162167875209975
FABP5P1	GSM3056405	1.0990411111216425
FABP5P1	GSM3056406	1.0606141753230238
FABP5P1	GSM3056407	1.0664498339999575
FABP5P1	GSM3056408	1.0381752306953924
FABP5P1	GSM3056409	1.03802894778378
FABP5P1	GSM3056410	1.1452062622156345
FABP5P1	GSM3056411	1.1807153190041153
FABP5P1	GSM3056412	1.1424625287646533
FABP5P1	GSM3056413	1.107408486899727
FABP5P1	GSM3056414	2.045163114362914
FABP5P1	GSM3056415	1.0412863856031622
FABP5P1	GSM3056416	1.1448409451149657
FABP5P1	GSM3056417	1.0488429247731252
FABP5P1	GSM3056418	1.013077440794964
FABP5P1	GSM3056419	1.0763200270879894
FABP5P1	GSM3056420	1.0216766714505208
FABP5P1	GSM3056421	1.0898175946994275
FABP5P1	GSM3056422	1.09040784690772
FABP5P1	GSM3056423	1.1684580227175894
FABP5P1	GSM3056424	1.0696150186571134
FABP5P1	GSM3056425	1.1364443104925224
FABP5P1	GSM3056426	1.0334723239435966
FABP5P1	GSM3056427	1.1198197414137918
FABP5P1	GSM3056428	1.0287907212368814
FABP5P1	GSM3056429	1.0759211304041532
FABP5P1	GSM3056430	1.0412865799843114
FABP5P1	GSM3056431	1.095313123907814
FABP5P1	GSM3056432	1.045497343871888
FABP5P1	GSM3056433	1.1333284647342912
FABP5P1	GSM3056434	1.027880340996568
FABP5P1	GSM3056435	1.107986259679869
FABP5P1	GSM3056436	1.101525332810192
FABP5P1	GSM3056437	1.0911796184911902
FABP5P1	GSM3056438	1.0632952876555923
FABP5P1	GSM3056439	1.073724331124021
FABP5P1	GSM3056440	1.1737767273877888
FABP5P1	GSM3056441	1.1768978210712122
FABP5P1	GSM3056442	1.0137139817749876
FABP5P1	GSM3056443	1.0263259010476733
FABP5P1	GSM3056444	1.104619415704743
FABP5P1	GSM3056445	1.038183802920544
FABP5P1	GSM3056446	1.0137139817749876
FABP5P1	GSM3056447	1.010650267145594
FABP5P1	GSM3056448	1.017949289364482
FABP5P1	GSM3056449	1.0630769247623209
FABP5P1	GSM3056450	1.017048502742336
FABP5P1	GSM3056451	1.077162929316486
FABP5P1	GSM3056452	1.03400401310027
FABP5P1	GSM3056453	1.0210351304622294
FABP5P1	GSM3056454	1.0665738206908124
FABP5P1	GSM3056455	1.0223186155344817
FABP5P1	GSM3056456	1.018588891444416
FABP5P1	GSM3056457	1.090097897169615
FABP5P1	GSM3056458	1.1984030516412183
FABP5P1	GSM3056459	1.1057640718369166
FABP5P1	GSM3056460	1.1222639723833403
FABP5P1	GSM3056461	1.1048917743937865
FABP5P1	GSM3056462	1.080334549207559
FABP5P1	GSM3056463	1.1354858162109285
FABP5P1	GSM3056464	1.1232726108914153
FABP5P1	GSM3056465	1.1286251105106966
FABP5P1	GSM3056466	1.0768274997581004
FABP5P1	GSM3056467	1.088199003720477
FABP5P1	GSM3056468	1.0238669861786047
FABP5P1	GSM3056469	1.1212504450344634
FABP5P1	GSM3056470	1.1258785904520685
FABP5P1	GSM3056471	1.1224454394360917
FABP5P1	GSM3056472	1.0895400489315092
FABP5P1	GSM3056473	1.1081424012368444
FABP5P1	GSM3056474	1.0362207557176544
FABP5P1	GSM3056475	1.0610364707855382
FABP5P1	GSM3056476	1.0713193105227434
FABP5P1	GSM3056477	1.1653729451262358
FABP5P1	GSM3056478	1.020131613169304
FABP5P1	GSM3056479	1.0486021950486777
FABP5P1	GSM3056480	1.0558638660722737
FABP5P1	GSM3056481	1.0465991800908676
FABP5P1	GSM3056482	1.0216766714505208
FABP5P1	GSM3056483	1.0265620291371471
FABP5P1	GSM3056484	1.0207725864558976
FABP5P1	GSM3056485	1.0152493201196748
FABP5P1	GSM3056486	1.0030314290996496
FABP5P1	GSM3056487	1.036338674396152
FABP5P1	GSM3056488	1.022581557181457
FABP5P1	GSM3056489	1.028483395012902
FABP5P1	GSM3056490	1.1340577314489724
FABP5P1	GSM3056491	1.0846312069194697
FABP5P1	GSM3056492	1.1377400269600906
