Gene	sample	counts
RNA5SP383	GSM1022678	15.22489294827146
RNA5SP383	GSM1022679	18.50758822314703
RNA5SP383	GSM1022680	9.27759246717057
RNA5SP383	GSM1022681	1.0311088135197646
RNA5SP383	GSM1022682	3.0349735433779155
RNA5SP383	GSM1022683	3.062591767328805
RNA5SP383	GSM1022684	12.693779308660964
RNA5SP383	GSM1022685	12.445378363578676
RNA5SP383	GSM1022686	6.362834697419033
RNA5SP383	GSM1022687	1.1088805228290193
RNA5SP383	GSM1022688	3.178708251848882
RNA5SP383	GSM1022689	1.028213009709356
RNA5SP383	GSM1022690	3.3095405919103937
RNA5SP383	GSM1022691	3.278498065745636
RNA5SP383	GSM1022692	6.137990835744747
RNA5SP383	GSM1022693	6.080913585457301
RNA5SP383	GSM1022694	3.163699342514063
RNA5SP383	GSM1022695	3.0894632839028207
RNA5SP383	GSM1385778	7.04550585518152
RNA5SP383	GSM1385779	4.35326695556292
RNA5SP383	GSM1385780	6.4618147499433904
RNA5SP383	GSM1385781	5.080296960086275
RNA5SP383	GSM1385782	7.076818199521308
RNA5SP383	GSM1385783	4.290410520856248
RNA5SP383	GSM1415906	10.06321233202252
RNA5SP383	GSM1415907	1.0141084146970722
RNA5SP383	GSM1415908	7.1688014283534764
RNA5SP383	GSM1415909	11.151211779864711
RNA5SP383	GSM1415910	5.074964316090487
RNA5SP383	GSM1415911	11.11128902616913
RNA5SP383	GSM1415912	2.365024203968306
RNA5SP383	GSM1415913	8.36805344010433
RNA5SP383	GSM1415914	2.274497060773547
RNA5SP383	GSM1415915	5.55213628245076
RNA5SP383	GSM1415916	11.091395235784828
RNA5SP383	GSM1415917	1.1335736061479336
RNA5SP383	GSM1415918	5.712443505240899
RNA5SP383	GSM1415919	3.4306982898993135
RNA5SP383	GSM1415920	7.819554774157721
RNA5SP383	GSM1415921	2.157817213819051
RNA5SP383	GSM2769390	6.294685208726735
RNA5SP383	GSM2769391	6.26861811414068
RNA5SP383	GSM2769392	6.197950027281371
RNA5SP383	GSM2769393	6.161818607960904
RNA5SP383	GSM2769394	6.106074610864104
RNA5SP383	GSM2769395	14.544924718266037
RNA5SP383	GSM2769396	10.203367258104672
RNA5SP383	GSM2769397	5.239117995511694
RNA5SP383	GSM2769398	5.255806128773585
RNA5SP383	GSM3103946	1.0096769883151675
RNA5SP383	GSM3103947	9.117836140755504
RNA5SP383	GSM3103948	7.517604464073565
RNA5SP383	GSM3103949	4.058373026456499
RNA5SP383	GSM3103950	2.3038946834549012
RNA5SP383	GSM3103951	1
RNA5SP383	GSM3103952	5.027221705003524
RNA5SP383	GSM3103953	1.0101171841971937
RNA5SP383	GSM3103954	4.017555818081184
RNA5SP383	GSM3103955	8.453759638437615
RNA5SP383	GSM3103956	7.152808587365572
RNA5SP383	GSM3103957	8.10643798352549
RNA5SP383	GSM3103958	3.0615564914362152
RNA5SP383	GSM3103959	1.0031556375768678
RNA5SP383	GSM3103960	1.002102653483695
RNA5SP383	GSM3103961	10.392791319506578
RNA5SP383	GSM3103962	1.0073786500721709
RNA5SP383	GSM3103963	5.1123485152229
RNA5SP383	GSM3103964	4.040468736788775
RNA5SP383	GSM3103965	5.013592377229886
RNA5SP383	GSM4260265	8.08942871805038
