Gene	sample	counts
CUL5	GSM1022678	924.6584983916867
CUL5	GSM1022679	1.0886816601851197
CUL5	GSM1022680	562.8406096750145
CUL5	GSM1022681	695.998449125841
CUL5	GSM1022682	1.0116578477926386
CUL5	GSM1022683	871.8177897662665
CUL5	GSM1022684	240.1239919221699
CUL5	GSM1022685	592.1925871336186
CUL5	GSM1022686	436.9146492227736
CUL5	GSM1022687	308.2687853464673
CUL5	GSM1022688	439.72130817242873
CUL5	GSM1022689	699.184846602362
CUL5	GSM1022690	290.1363918908112
CUL5	GSM1022691	333.31397001747297
CUL5	GSM1022692	740.6508941798661
CUL5	GSM1022693	1201.993918725393
CUL5	GSM1022694	468.2275026920814
CUL5	GSM1022695	424.28629098932066
CUL5	GSM1385778	879.6817310612354
CUL5	GSM1385779	294.9338362393878
CUL5	GSM1385780	271.3962194976224
CUL5	GSM1385781	571.0253783136974
CUL5	GSM1385782	844.1633138000418
CUL5	GSM1385783	309.98216013186396
CUL5	GSM1415906	922.7965708464652
CUL5	GSM1415907	1023.235390429346
CUL5	GSM1415908	886.8831481363015
CUL5	GSM1415909	964.0729456955768
CUL5	GSM1415910	842.4440764710208
CUL5	GSM1415911	910.1155829616716
CUL5	GSM1415912	171.46425478770217
CUL5	GSM1415913	162.57932397916983
CUL5	GSM1415914	260.42991345857115
CUL5	GSM1415915	286.4902321744592
CUL5	GSM1415916	336.0692756442803
CUL5	GSM1415917	234.6497364726223
CUL5	GSM1415918	210.21792099286512
CUL5	GSM1415919	234.4310498097864
CUL5	GSM1415920	283.73813037658016
CUL5	GSM1415921	363.5922005285101
CUL5	GSM2769390	571.7672397926784
CUL5	GSM2769391	1115.814024317041
CUL5	GSM2769392	392.53683506115345
CUL5	GSM2769393	577.157009612338
CUL5	GSM2769394	1119.4470119917523
CUL5	GSM2769395	634.7820716328963
CUL5	GSM2769396	434.66344519525904
CUL5	GSM2769397	204.32560182495604
CUL5	GSM2769398	270.1484350189623
CUL5	GSM3103946	312.9998663777019
CUL5	GSM3103947	549.8055192875569
CUL5	GSM3103948	456.69447119246905
CUL5	GSM3103949	35.71368263281719
CUL5	GSM3103950	688.8645103530155
CUL5	GSM3103951	518
CUL5	GSM3103952	210.1378672691473
CUL5	GSM3103953	584.8578496501751
CUL5	GSM3103954	509.2251999417901
CUL5	GSM3103955	499.2414719810659
CUL5	GSM3103956	149.1871505364819
CUL5	GSM3103957	575.5570968303098
CUL5	GSM3103958	177.5702765033005
CUL5	GSM3103959	495.5588849629726
CUL5	GSM3103960	93.19554677398362
CUL5	GSM3103961	542.1572805009265
CUL5	GSM3103962	802.8807841075201
CUL5	GSM3103963	411.0328206239212
CUL5	GSM3103964	468.6943734674979
CUL5	GSM3103965	13.035340180797704
CUL5	GSM4260265	501.54458051912354
CUL5	GSM4260266	1127.721258315932
CUL5	GSM4260267	406.3435737552588
CUL5	GSM4260268	425.8413336496511
CUL5	GSM4260269	926.2827023621976
CUL5	GSM4260270	668.593849046461
CUL5	GSM4260271	404.8859565059791
CUL5	GSM4260272	472.5619844393801
CUL5	GSM4260273	908.312070466141
CUL5	GSM4260274	160.02362669352337
CUL5	GSM4260275	601.5611813433684
CUL5	GSM4260276	967.2638554278864
CUL5	GSM4735785	359.73066350802515
CUL5	GSM4735786	776.4313458960708
CUL5	GSM4735787	1052.5490096075066
CUL5	GSM4735788	390.6502381191478
CUL5	GSM4735789	565.5462502553106
CUL5	GSM4735790	613.0467417371701
CUL5	GSM4735791	488.1091131604679
CUL5	GSM4735792	295.5539805546913
CUL5	GSM4735793	156.59511004243686
CUL5	GSM4735794	403.4497334093448
CUL5	GSM4735795	777.9877231192985
CUL5	GSM4735796	412.9660848997785
CUL5	GSM4735797	657.7114360907701
CUL5	GSM4735798	3.4293941711224036
CUL5	GSM4735799	430.6444543942901
CUL5	GSM4735800	249.39318309187848
CUL5	GSM4735801	369.1660690721232
CUL5	GSM4735802	554.5581174230218
CUL5	GSM4735803	1325.3536711797738
CUL5	GSM4735804	249.6823459099635
CUL5	GSM5282507	1148.3168470491626
CUL5	GSM5282508	670.7304106981694
CUL5	GSM5282509	1242
CUL5	GSM5282510	769.9492958303023
CUL5	GSM5282511	350.07871249955724
CUL5	GSM5282512	748.2721564196601
CUL5	GSM5282513	603.8996938212744
CUL5	GSM5282514	1008.638049255032
CUL5	GSM5282515	477.4843758225074
CUL5	GSM5282516	211.24739790909885
CUL5	GSM5282517	352.4189624897263
CUL5	GSM5282518	857.6809350728213
CUL5	GSM5282519	85.5986514574517
CUL5	GSM5282520	100.33507416004548
CUL5	GSM5282521	512.1294123879773
CUL5	GSM5282522	224.481646925898
CUL5	GSM5282523	1031.4775116719225
CUL5	GSM5282524	612
CUL5	GSM5282525	811
CUL5	GSM5282526	690.9283541339271
CUL5	GSM5282527	874
CUL5	GSM5282528	733.6081790044417
CUL5	GSM5282529	1090
CUL5	GSM5282530	562.2884245742778
CUL5	GSM5282531	325.1290753101579
CUL5	GSM5282532	735
CUL5	GSM5282533	683.4233394912451
CUL5	GSM5282534	776
CUL5	GSM5282535	1169
CUL5	GSM5282536	848.8844847982713
CUL5	GSM4260927	338.7106968774889
CUL5	GSM4260928	487.3189833825991
CUL5	GSM4260929	498.7309934798088
CUL5	GSM4260930	1024
CUL5	GSM4260931	416.8730141095321
CUL5	GSM4260932	712.9889069645342
CUL5	GSM4260933	801.2038558343756
CUL5	GSM4260934	444.3979474465524
CUL5	GSM4260935	407.64277088420226
CUL5	GSM4260936	242.5852383171781
CUL5	GSM4260937	575
CUL5	GSM4260938	352.6182552035878
CUL5	GSM4260939	750.3604169074971
CUL5	GSM4260940	480.4734998058803
CUL5	GSM4260941	588
CUL5	GSM4260942	386
CUL5	GSM4260943	554.9079139763571
CUL5	GSM4260944	852.6146051186797
CUL5	GSM4260945	363.88717485929715
CUL5	GSM4260946	584.095743110737
CUL5	GSM4260947	319.54588995825253
CUL5	GSM4260948	925.0543945763986
CUL5	GSM4260949	1.031105756209081
CUL5	GSM4260950	468
CUL5	GSM4260951	367.3016891515481
CUL5	GSM4260952	712.9887107799672
CUL5	GSM4260953	480
CUL5	GSM4260954	569.7060918872172
CUL5	GSM4260955	140.99373331911227
CUL5	GSM4260956	9.195788364652678
CUL5	GSM4260957	651.6631514097147
CUL5	GSM4260958	183.92248605990503
CUL5	GSM4260959	318.79545041419965
CUL5	GSM4260960	508.786396423273
CUL5	GSM4260961	1.0052649262729068
CUL5	GSM4260962	293.0717341183287
CUL5	GSM4260963	190
CUL5	GSM4260964	604.267900050668
CUL5	GSM4260965	72.31281571533864
CUL5	GSM4260966	1443
CUL5	GSM4260967	235.18586719527488
CUL5	GSM4260968	388.2212317422478
CUL5	GSM4260969	596.1221012798337
CUL5	GSM4260970	393.8095053394635
CUL5	GSM4260971	128.13207684148455
CUL5	GSM4260972	462.9789752529341
CUL5	GSM4260973	550.7959872413383
CUL5	GSM4260974	644.8509647788217
CUL5	GSM4260975	605.2745802974524
CUL5	GSM4260976	760
CUL5	GSM4260977	344.3945481164946
CUL5	GSM4260978	695
CUL5	GSM4260979	681
CUL5	GSM4260980	959.9298217649188
CUL5	GSM4260981	935.9546937580872
CUL5	GSM4260982	686.3110810439358
CUL5	GSM4260983	300.05247724187114
CUL5	GSM4260984	699.0693096733116
CUL5	GSM4260985	652.6490538309739
CUL5	GSM4260986	709.3735037849139
CUL5	GSM4260987	37.93060970786258
CUL5	GSM4260988	68.11794819629652
CUL5	GSM4260989	666
CUL5	GSM4260990	769
CUL5	GSM4260991	512.6851123991825
CUL5	GSM4260992	848.5024391572122
CUL5	GSM4260993	277.2897528394268
CUL5	GSM4260994	801
CUL5	GSM4260995	16.48925246376583
CUL5	GSM4260996	450.7067631347404
CUL5	GSM4260997	804
CUL5	GSM4260998	472.53233457389865
CUL5	GSM4260999	551.4951614952874
CUL5	GSM4261000	471.5859931217147
CUL5	GSM4261001	768
CUL5	GSM4261002	115.412208150364
CUL5	GSM4261003	646.05823171584575
CUL5	GSM4261004	72.2375039490264
CUL5	GSM4261005	641
CUL5	GSM4261006	223.8659531288355
CUL5	GSM4261007	9.531208239072058
CUL5	GSM4261008	596.8776043582363
CUL5	GSM4261009	1.0305588816235487
CUL5	GSM4261010	9.516174753940753
CUL5	GSM4261011	369.7662193512006
CUL5	GSM4261012	1.1521636110377214
CUL5	GSM4261013	426.6396905738878
CUL5	GSM4261014	325.2961450995585
CUL5	GSM4261015	228.7130333580239
CUL5	GSM4261016	265.2742870645663
CUL5	GSM4261017	195.80825471770933
CUL5	GSM4261018	259.3318767153308
CUL5	GSM4261019	332.3399243590189
CUL5	GSM4261020	84.19791586165188
CUL5	GSM4261021	90.07701018614594
CUL5	GSM4261022	290.3551536251554
CUL5	GSM4261023	574.5104819856093
CUL5	GSM4261024	172.60443760000632
CUL5	GSM4261025	1.030483911825718
CUL5	GSM4261026	142.25772131266675
CUL5	GSM4261027	695.3347035658154
CUL5	GSM4818000	913.3731540253756
CUL5	GSM4818001	435.90582024181873
CUL5	GSM4818002	729.2168081197816
CUL5	GSM4818003	630.1660395389783
CUL5	GSM4818004	190.04337775265853
CUL5	GSM4818005	502.28374939100024
CUL5	GSM4818006	210.0238303382044
CUL5	GSM4818007	135.73539954969937
CUL5	GSM4818008	1158.507700266072
CUL5	GSM4818009	540.5180098063082
CUL5	GSM4818010	152.50313306145608
CUL5	GSM4818011	162.53358487498693
CUL5	GSM4818012	1295.2551494939053
CUL5	GSM4818013	928.4987470578072
CUL5	GSM4818014	91.11825286332088
CUL5	GSM4818015	201.52974850158205
CUL5	GSM4818016	280.8659608464068
CUL5	GSM4818017	469.44901127546945
CUL5	GSM4818018	355.34943979143975
CUL5	GSM4818019	545.0295118857688
CUL5	GSM4818020	604.192929163579
CUL5	GSM4818021	923.9062285166362
CUL5	GSM4818022	357.2016649167315
CUL5	GSM4818023	41.7253410612131
CUL5	GSM3056394	468.49954496752736
CUL5	GSM3056395	467.0865396078954
CUL5	GSM3056396	235.89034252739688
CUL5	GSM3056397	505.66933648030187
CUL5	GSM3056398	1074.6063284941115
CUL5	GSM3056399	325.5159256102539
CUL5	GSM3056400	392.4272815074426
CUL5	GSM3056401	501.6172574326289
CUL5	GSM3056402	517.4475762620366
CUL5	GSM3056403	1054.2532797423182
CUL5	GSM3056404	1032.0055749907149
CUL5	GSM3056405	288.6130522320602
CUL5	GSM3056406	469.5724821214427
CUL5	GSM3056407	459.73988381080653
CUL5	GSM3056408	731.7064721937464
CUL5	GSM3056409	645.7026333771526
CUL5	GSM3056410	282.28221291149055
CUL5	GSM3056411	230.45416734175765
CUL5	GSM3056412	189.49710455779712
CUL5	GSM3056413	277.35614293699587
CUL5	GSM3056414	973.2843680261988
CUL5	GSM3056415	424.2499583598552
CUL5	GSM3056416	330.3042583868669
