Gene	sample	counts
PRKG1	GSM1022678	1.0149928632180971
PRKG1	GSM1022679	1.0886816601851197
PRKG1	GSM1022680	1.0308436074633964
PRKG1	GSM1022681	1.0311088135197646
PRKG1	GSM1022682	1.0116578477926386
PRKG1	GSM1022683	1.020863922442935
PRKG1	GSM1022684	1.0578149423884136
PRKG1	GSM1022685	1.0371148636315564
PRKG1	GSM1022686	1.0604724495698388
PRKG1	GSM1022687	1.1088805228290193
PRKG1	GSM1022688	1.0595694172829608
PRKG1	GSM1022689	1.028213009709356
PRKG1	GSM1022690	1.1031801973034647
PRKG1	GSM1022691	1.0928326885818789
PRKG1	GSM1022692	1.0229984726241244
PRKG1	GSM1022693	1.0134855975762167
PRKG1	GSM1022694	1.0545664475046876
PRKG1	GSM1022695	1.0298210946342734
PRKG1	GSM1385778	1.0065008364545027
PRKG1	GSM1385779	1.08831673889073
PRKG1	GSM1385780	1.076969124990565
PRKG1	GSM1385781	1.0160593920172551
PRKG1	GSM1385782	1.010974028503044
PRKG1	GSM1385783	1.072602630214062
PRKG1	GSM1415906	1.006321233202252
PRKG1	GSM1415907	1.0141084146970722
PRKG1	GSM1415908	1.0241144897647825
PRKG1	GSM1415909	1.0137465254422466
PRKG1	GSM1415910	1.0149928632180971
PRKG1	GSM1415911	1.0101171841971937
PRKG1	GSM1415912	1.182512101984153
PRKG1	GSM1415913	1.1954362057291898
PRKG1	GSM1415914	1.1372485303867734
PRKG1	GSM1415915	1.1104272564901518
PRKG1	GSM1415916	1.1091395235784829
PRKG1	GSM1415917	1.1335736061479336
PRKG1	GSM1415918	1.14248870104818
PRKG1	GSM1415919	1.1435660966331045
PRKG1	GSM1415920	1.1170792534511031
PRKG1	GSM1415921	1.0789086069095255
PRKG1	GSM2769390	1.049114201454456
PRKG1	GSM2769391	5.223848428450567
PRKG1	GSM2769392	1.0329916712135618
PRKG1	GSM2769393	1.026969767993484
PRKG1	GSM2769394	19.335902934402995
PRKG1	GSM2769395	1.0389231941618595
PRKG1	GSM2769396	1.0203367258104672
PRKG1	GSM2769397	1.0478235991023386
PRKG1	GSM2769398	1.0511612257547172
PRKG1	GSM3103946	1.0096769883151675
PRKG1	GSM3103947	0.9117836140755504
PRKG1	GSM3103948	0.6264670386727971
PRKG1	GSM3103949	0.8116746052912999
PRKG1	GSM3103950	0.5759736708637253
PRKG1	GSM3103951	1
PRKG1	GSM3103952	1.0054443410007048
PRKG1	GSM3103953	1.0101171841971937
PRKG1	GSM3103954	1.004388954520296
PRKG1	GSM3103955	0.46965331324653425
PRKG1	GSM3103956	1.0218297981950817
PRKG1	GSM3103957	1.0133047479406865
PRKG1	GSM3103958	1.0205188304787385
PRKG1	GSM3103959	1.0031556375768678
PRKG1	GSM3103960	1.002102653483695
PRKG1	GSM3103961	0.8660659432922149
PRKG1	GSM3103962	1.0073786500721709
PRKG1	GSM3103963	1.02246970304458
PRKG1	GSM3103964	1.0101171841971937
PRKG1	GSM3103965	1.0027184754459773
PRKG1	GSM4260265	329.64422026055297
PRKG1	GSM4260266	282.18226302811524
PRKG1	GSM4260267	323.6455097497916
PRKG1	GSM4260268	260.406570936837
PRKG1	GSM4260269	237.6380295361533
PRKG1	GSM4260270	463.88110190252195
PRKG1	GSM4260271	223.20636063791156
PRKG1	GSM4260272	193.9774084598329
PRKG1	GSM4260273	482.8236919421347
PRKG1	GSM4260274	100.2745452982143
PRKG1	GSM4260275	159.66092997983236
PRKG1	GSM4260276	364.1107943790063
PRKG1	GSM4735785	1.1241583234625787
PRKG1	GSM4735786	1.05207499443912
PRKG1	GSM4735787	1.041096943231955
PRKG1	GSM4735788	1.0615495601063798
PRKG1	GSM4735789	1.0531587528031856
PRKG1	GSM4735790	1.0624726893191856
PRKG1	GSM4735791	1.0871027019164097
PRKG1	GSM4735792	1.119522653616255
PRKG1	GSM4735793	1.0950706995974604
PRKG1	GSM4735794	1.073004610131236
PRKG1	GSM4735795	1.0485009745543108
PRKG1	GSM4735796	1.1345222112631277
PRKG1	GSM4735797	1.1166577862322071
PRKG1	GSM4735798	1.1431313903741345
PRKG1	GSM4735799	1.1303004052343573
PRKG1	GSM4735800	1.1336053776903567
PRKG1	GSM4735801	1.08578255609448
PRKG1	GSM4735802	1.0404467493865326
PRKG1	GSM4735803	1.0290012974998244
PRKG1	GSM4735804	1.0579760419913706
PRKG1	GSM5282507	405.3436208666577
PRKG1	GSM5282508	436.73122982301857
PRKG1	GSM5282509	431
PRKG1	GSM5282510	456.99547706751457
PRKG1	GSM5282511	438.6160613003173
PRKG1	GSM5282512	459.075079749359
PRKG1	GSM5282513	432.36007979563
PRKG1	GSM5282514	418.42644098496095
PRKG1	GSM5282515	436.0079787701286
PRKG1	GSM5282516	439.8436159363363
PRKG1	GSM5282517	437.73075744401166
PRKG1	GSM5282518	412.5675033665022
PRKG1	GSM5282519	449.91486314831315
PRKG1	GSM5282520	436.8122925553494
PRKG1	GSM5282521	435.3605063889905
PRKG1	GSM5282522	435.8179721849642
PRKG1	GSM5282523	416.2610557402608
PRKG1	GSM5282524	454
PRKG1	GSM5282525	433
PRKG1	GSM5282526	416.0945442837141
PRKG1	GSM5282527	480
PRKG1	GSM5282528	438.75605767618185
PRKG1	GSM5282529	441
PRKG1	GSM5282530	435.5472054394674
PRKG1	GSM5282531	436.5440232357571
PRKG1	GSM5282532	431
PRKG1	GSM5282533	338.18077993194794
PRKG1	GSM5282534	438
PRKG1	GSM5282535	431
PRKG1	GSM5282536	451.4704040613447
PRKG1	GSM4260927	1.002102653483695
PRKG1	GSM4260928	0.6454556071292703
PRKG1	GSM4260929	0.5819498173626707
PRKG1	GSM4260930	1
PRKG1	GSM4260931	1.0069396476075654
PRKG1	GSM4260932	1.0042097281190625
PRKG1	GSM4260933	0.8337188926476333
PRKG1	GSM4260934	1.0031556375768678
PRKG1	GSM4260935	1.0115205232858615
PRKG1	GSM4260936	1.019265707215034
PRKG1	GSM4260937	1
PRKG1	GSM4260938	1.0463449709305277
PRKG1	GSM4260939	1.0031556375768678
PRKG1	GSM4260940	1.009398108835883
PRKG1	GSM4260941	1
PRKG1	GSM4260942	1
PRKG1	GSM4260943	1.018179658672215
PRKG1	GSM4260944	0.7901896247624465
PRKG1	GSM4260945	1.0079977142916818
PRKG1	GSM4260946	0.5510337199157896
PRKG1	GSM4260947	1.024185544737989
PRKG1	GSM4260948	0.738271663668315
PRKG1	GSM4260949	1.031105756209081
PRKG1	GSM4260950	1
PRKG1	GSM4260951	0.862210537914432
PRKG1	GSM4260952	0.9753607534609672
PRKG1	GSM4260953	1
PRKG1	GSM4260954	1.0101171841971937
PRKG1	GSM4260955	1.0443980245860167
PRKG1	GSM4260956	1.0217542627391865
PRKG1	GSM4260957	0.9152572351260038
PRKG1	GSM4260958	1.0450141253403695
PRKG1	GSM4260959	1.0185158160198071
PRKG1	GSM4260960	1.0094968183001447
PRKG1	GSM4260961	1.0052649262729068
PRKG1	GSM4260962	1.0071193612313702
PRKG1	GSM4260963	1
PRKG1	GSM4260964	1.002102653483695
PRKG1	GSM4260965	1.0480118219614296
PRKG1	GSM4260966	1
PRKG1	GSM4260967	0.855221335255545
PRKG1	GSM4260968	1.0031556375768678
PRKG1	GSM4260969	1.0052649262729068
PRKG1	GSM4260970	0.7676598544628919
PRKG1	GSM4260971	0.6280984158896301
PRKG1	GSM4260972	1.015304770291522
PRKG1	GSM4260973	1.0069396476075654
PRKG1	GSM4260974	1.0187219032840784
PRKG1	GSM4260975	1.0037721066292744
PRKG1	GSM4260976	1
PRKG1	GSM4260977	1.0373329762545018
PRKG1	GSM4260978	1
PRKG1	GSM4260979	1
PRKG1	GSM4260980	0.8593821143822014
PRKG1	GSM4260981	0.6932997731541387
PRKG1	GSM4260982	1.006321233202252
PRKG1	GSM4260983	1.0171270414978684
