Gene	sample	counts
GALR3	GSM1022678	3.044978589654292
GALR3	GSM1022679	1.0886816601851197
GALR3	GSM1022680	1.0308436074633964
GALR3	GSM1022681	4.124435254079058
GALR3	GSM1022682	7.081604934548469
GALR3	GSM1022683	2.04172784488587
GALR3	GSM1022684	3.1734448271652407
GALR3	GSM1022685	2.0742297272631127
GALR3	GSM1022686	2.1209448991396775
GALR3	GSM1022687	2.2177610456580386
GALR3	GSM1022688	3.178708251848882
GALR3	GSM1022689	1.028213009709356
GALR3	GSM1022690	1.1031801973034647
GALR3	GSM1022691	1.0928326885818789
GALR3	GSM1022692	1.0229984726241244
GALR3	GSM1022693	1.0134855975762167
GALR3	GSM1022694	1.0545664475046876
GALR3	GSM1022695	2.059642189268547
GALR3	GSM1385778	1.0065008364545027
GALR3	GSM1385779	1.08831673889073
GALR3	GSM1385780	1.076969124990565
GALR3	GSM1385781	1.0160593920172551
GALR3	GSM1385782	1.010974028503044
GALR3	GSM1385783	2.145205260428124
GALR3	GSM1415906	1.006321233202252
GALR3	GSM1415907	4.056433658788289
GALR3	GSM1415908	3.072343469294347
GALR3	GSM1415909	2.0274930508844933
GALR3	GSM1415910	2.0299857264361947
GALR3	GSM1415911	1.0101171841971937
GALR3	GSM1415912	2.365024203968306
GALR3	GSM1415913	2.3908724114583797
GALR3	GSM1415914	1.1372485303867734
GALR3	GSM1415915	2.2208545129803037
GALR3	GSM1415916	1.1091395235784829
GALR3	GSM1415917	1.1335736061479336
GALR3	GSM1415918	1.14248870104818
GALR3	GSM1415919	1.1435660966331045
GALR3	GSM1415920	1.1170792534511031
GALR3	GSM1415921	1.0789086069095255
GALR3	GSM2769390	1.049114201454456
GALR3	GSM2769391	1.0447696856901132
GALR3	GSM2769392	1.0329916712135618
GALR3	GSM2769393	1.026969767993484
GALR3	GSM2769394	1.017679101810684
GALR3	GSM2769395	1.0389231941618595
GALR3	GSM2769396	1.0203367258104672
GALR3	GSM2769397	1.0478235991023386
GALR3	GSM2769398	1.0511612257547172
GALR3	GSM3103946	5.048384941575837
GALR3	GSM3103947	7.294268912604403
GALR3	GSM3103948	10.64993965743755
GALR3	GSM3103949	4.8700476317477985
GALR3	GSM3103950	6.911684050364704
GALR3	GSM3103951	6
GALR3	GSM3103952	5.027221705003524
GALR3	GSM3103953	5.050585920985968
GALR3	GSM3103954	13.057056408763849
GALR3	GSM3103955	6.57514638545148
GALR3	GSM3103956	8.174638385560653
GALR3	GSM3103957	2.0266094958813725
GALR3	GSM3103958	6.1231129828724304
GALR3	GSM3103959	7.022089463038074
GALR3	GSM3103960	7.014718574385864
GALR3	GSM3103961	7.794593489629934
GALR3	GSM3103962	5.036893250360854
GALR3	GSM3103963	3.06740910913374
GALR3	GSM3103964	11.11128902616913
GALR3	GSM3103965	8.021747803567818
GALR3	GSM4260265	1.0111785897562977
