Gene	sample	counts
ZFP62	GSM1022678	486.18158148146864
ZFP62	GSM1022679	1.0886816601851197
ZFP62	GSM1022680	851.4768197647655
ZFP62	GSM1022681	239.21724473658537
ZFP62	GSM1022682	1.0116578477926386
ZFP62	GSM1022683	914.6940745088698
ZFP62	GSM1022684	577.5669585440738
ZFP62	GSM1022685	412.7717157253594
ZFP62	GSM1022686	448.5798461680418
ZFP62	GSM1022687	514.5205625926649
ZFP62	GSM1022688	461.9722659353709
ZFP62	GSM1022689	385.57987864100846
ZFP62	GSM1022690	436.859358132172
ZFP62	GSM1022691	245.8873549309227
ZFP62	GSM1022692	580.0401339778786
ZFP62	GSM1022693	903.0156674404092
ZFP62	GSM1022694	549.4291191499423
ZFP62	GSM1022695	536.5367903044565
ZFP62	GSM1385778	568.6729725967941
ZFP62	GSM1385779	339.5548225339077
ZFP62	GSM1385780	378.0161628716883
ZFP62	GSM1385781	435.8894791754024
ZFP62	GSM1385782	634.8916898999116
ZFP62	GSM1385783	386.1369468770624
ZFP62	GSM1415906	790.96848929697
ZFP62	GSM1415907	924.86687420373
ZFP62	GSM1415908	852.0632554842989
ZFP62	GSM1415909	843.4371091679493
ZFP62	GSM1415910	720.6449328848491
ZFP62	GSM1415911	883.8525361725445
ZFP62	GSM1415912	260.1526624365136
ZFP62	GSM1415913	202.0287187682331
ZFP62	GSM1415914	294.54736937017435
ZFP62	GSM1415915	248.73570545379405
ZFP62	GSM1415916	400.39936801183234
ZFP62	GSM1415917	219.91327959269913
ZFP62	GSM1415918	271.9123108494668
ZFP62	GSM1415919	243.57957858285124
ZFP62	GSM1415920	339.5920930491353
ZFP62	GSM1415921	317.19913043140053
ZFP62	GSM2769390	275.91703498252184
ZFP62	GSM2769391	402.2363289906936
ZFP62	GSM2769392	371.87700163688226
ZFP62	GSM2769393	285.4975955021885
ZFP62	GSM2769394	739.8527070163672
ZFP62	GSM2769395	270.1200304820835
ZFP62	GSM2769396	894.8353085357797
ZFP62	GSM2769397	533.3422119430904
ZFP62	GSM2769398	527.682935328868
ZFP62	GSM3103946	318.0482513192777
ZFP62	GSM3103947	829.7230888087508
ZFP62	GSM3103948	464.83854269521544
ZFP62	GSM3103949	332.78658816943295
ZFP62	GSM3103950	477.4821731460283
ZFP62	GSM3103951	528
ZFP62	GSM3103952	295.60063625420725
ZFP62	GSM3103953	403.0367564946803
ZFP62	GSM3103954	388.6985253993546
ZFP62	GSM3103955	499.2414719810659
ZFP62	GSM3103956	167.5800869039934
ZFP62	GSM3103957	1.0133047479406865
ZFP62	GSM3103958	148.99574924989582
ZFP62	GSM3103959	332.0445160379432
ZFP62	GSM3103960	791.6610962521189
ZFP62	GSM3103961	335.16752005408716
ZFP62	GSM3103962	285.08815797042433
ZFP62	GSM3103963	79.75263683747724
ZFP62	GSM3103964	407.0772252314691
ZFP62	GSM3103965	489.32661601763687
ZFP62	GSM4260265	500.5334019293672
ZFP62	GSM4260266	691.3465444188823
ZFP62	GSM4260267	459.43368891926247
ZFP62	GSM4260268	473.8378388811465
ZFP62	GSM4260269	603.7017175875895
ZFP62	GSM4260270	726.0747681952517
ZFP62	GSM4260271	365.4355299746273
ZFP62	GSM4260272	339.46046480470756
ZFP62	GSM4260273	745.35907443567055
ZFP62	GSM4260274	136.64355136492418
ZFP62	GSM4260275	300.7805906716842
ZFP62	GSM4260276	479.09315049869247
ZFP62	GSM4735785	40.46969964465283
ZFP62	GSM4735786	320.88287330393166
ZFP62	GSM4735787	572.6033187775753
ZFP62	GSM4735788	710.1766557111681
ZFP62	GSM4735789	453.911422458173
ZFP62	GSM4735790	197.61992021336852
ZFP62	GSM4735791	443.5379023818951
ZFP62	GSM4735792	563.1198947689762
ZFP62	GSM4735793	750.1234292242605
ZFP62	GSM4735794	437.7858809335443
ZFP62	GSM4735795	467.6314346512226
ZFP62	GSM4735796	200.8104313935736
ZFP62	GSM4735797	657.7114360907701
ZFP62	GSM4735798	147.4639493582633
ZFP62	GSM4735799	209.1055749683561
ZFP62	GSM4735800	262.9964476241628
ZFP62	GSM4735801	716.6164870223569
ZFP62	GSM4735802	941.604308194812
ZFP62	GSM4735803	866.4190924948522
ZFP62	GSM4735804	187.26175943247264
ZFP62	GSM5282507	806.9253519804926
ZFP62	GSM5282508	153.3098081595816
ZFP62	GSM5282509	774
ZFP62	GSM5282510	61.13998446027973
ZFP62	GSM5282511	240.1702795055102
ZFP62	GSM5282512	240.6605043619988
ZFP62	GSM5282513	522.644087177548
ZFP62	GSM5282514	493.2825473997017
ZFP62	GSM5282515	498.7283840688478
ZFP62	GSM5282516	219.41154855292876
ZFP62	GSM5282517	296.5600491268014
ZFP62	GSM5282518	737.0695535782057
ZFP62	GSM5282519	66.80870357654766
ZFP62	GSM5282520	194.58923473463364
ZFP62	GSM5282521	314.1464442853272
ZFP62	GSM5282522	433.7956150054516
ZFP62	GSM5282523	641.2931345975247
ZFP62	GSM5282524	262
ZFP62	GSM5282525	697
ZFP62	GSM5282526	673.6311213461514
ZFP62	GSM5282527	418
ZFP62	GSM5282528	339.13025558915893
ZFP62	GSM5282529	1139
ZFP62	GSM5282530	456.6707419619358
ZFP62	GSM5282531	390.96518090255745
ZFP62	GSM5282532	947
ZFP62	GSM5282533	799.5503822520996
ZFP62	GSM5282534	677
ZFP62	GSM5282535	522
ZFP62	GSM5282536	476.4964796745013
ZFP62	GSM4260927	592.2426682088636
ZFP62	GSM4260928	626.7373945225214
ZFP62	GSM4260929	522.0089861743156
ZFP62	GSM4260930	1196
ZFP62	GSM4260931	530.6571942891869
ZFP62	GSM4260932	537.2522045436983
ZFP62	GSM4260933	477.7209254870939
ZFP62	GSM4260934	556.7513788551615
ZFP62	GSM4260935	360.10130628976674
ZFP62	GSM4260936	335.3384176737462
ZFP62	GSM4260937	543
ZFP62	GSM4260938	371.4524646803373
ZFP62	GSM4260939	558.7576901303153
ZFP62	GSM4260940	403.7592435343532
ZFP62	GSM4260941	933
ZFP62	GSM4260942	569
ZFP62	GSM4260943	443.9263311810857
ZFP62	GSM4260944	579.9991845756357
ZFP62	GSM4260945	376.991145145089
ZFP62	GSM4260946	486.01174096572646
ZFP62	GSM4260947	342.0779719424883
ZFP62	GSM4260948	863.7778464919285
ZFP62	GSM4260949	184.5679303614255
ZFP62	GSM4260950	475
ZFP62	GSM4260951	441.4517954121892
ZFP62	GSM4260952	467.19780090780336
ZFP62	GSM4260953	579
ZFP62	GSM4260954	502.0282405460053
ZFP62	GSM4260955	174.41447010586478
ZFP62	GSM4260956	235.0034804300129
ZFP62	GSM4260957	595.8324600670285
ZFP62	GSM4260958	305.1441245993879
ZFP62	GSM4260959	142.59221424277305
ZFP62	GSM4260960	375.53281640765385
ZFP62	GSM4260961	81.42645902810546
ZFP62	GSM4260962	396.80502832515987
ZFP62	GSM4260963	181
ZFP62	GSM4260964	462.97142590946703
ZFP62	GSM4260965	137.28954867694728
ZFP62	GSM4260966	558
ZFP62	GSM4260967	76.96992017299905
ZFP62	GSM4260968	109.34396449587858
ZFP62	GSM4260969	260.3636159046829
ZFP62	GSM4260970	156.60261031042995
ZFP62	GSM4260971	167.0741786266416
ZFP62	GSM4260972	467.04019433410014
ZFP62	GSM4260973	514.5461599274659
ZFP62	GSM4260974	576.5965972587884
ZFP62	GSM4260975	506.9049138477835
ZFP62	GSM4260976	740
ZFP62	GSM4260977	350.61854597402163
ZFP62	GSM4260978	608
ZFP62	GSM4260979	609
