Gene	sample	counts
MAFG-AS1	GSM1022678	25.266256678639845
MAFG-AS1	GSM1022679	1.0848245726655648
MAFG-AS1	GSM1022680	1.0228445664573578
MAFG-AS1	GSM1022681	24.57280766828651
MAFG-AS1	GSM1022682	5.050078249812829
MAFG-AS1	GSM1022683	1.0146118150553114
MAFG-AS1	GSM1022684	1.0467182798015733
MAFG-AS1	GSM1022685	1.027880340996568
MAFG-AS1	GSM1022686	13.634958022050627
MAFG-AS1	GSM1022687	1.094806600045286
MAFG-AS1	GSM1022688	3.148505814206975
MAFG-AS1	GSM1022689	54.11486191449816
MAFG-AS1	GSM1022690	1.0903218103458212
MAFG-AS1	GSM1022691	10.735439206438183
MAFG-AS1	GSM1022692	31.500603910104836
MAFG-AS1	GSM1022693	5.0424411318882445
MAFG-AS1	GSM1022694	13.552665589294282
MAFG-AS1	GSM1022695	25.547793247147503
MAFG-AS1	GSM1385778	22
MAFG-AS1	GSM1385779	14.023816492904814
MAFG-AS1	GSM1385780	4.260014130082524
MAFG-AS1	GSM1385781	18.14138940247093
MAFG-AS1	GSM1385782	49.22297881181632
MAFG-AS1	GSM1385783	11.68754493669601
MAFG-AS1	GSM1415906	37
MAFG-AS1	GSM1415907	38.23073781494405
MAFG-AS1	GSM1415908	17.222316493514384
MAFG-AS1	GSM1415909	28.17001733732719
MAFG-AS1	GSM1415910	26.18104092969332
MAFG-AS1	GSM1415911	34.10306858938809
MAFG-AS1	GSM1415912	1.15015666141387
MAFG-AS1	GSM1415913	1.163567230382469
MAFG-AS1	GSM1415914	1.1043535878805653
MAFG-AS1	GSM1415915	4.320091022253178
MAFG-AS1	GSM1415916	7.5952541584893885
MAFG-AS1	GSM1415917	1.107408486899727
MAFG-AS1	GSM1415918	1.116501825355792
MAFG-AS1	GSM1415919	1.1134638835084691
MAFG-AS1	GSM1415920	1.0918086945672336
MAFG-AS1	GSM1415921	1.06144046755286
MAFG-AS1	GSM2769390	6.450222497631971
MAFG-AS1	GSM2769391	1.056352801733153
MAFG-AS1	GSM2769392	10.43823220986215
MAFG-AS1	GSM2769393	8.259503913401415
MAFG-AS1	GSM2769394	34.61302418811115
MAFG-AS1	GSM2769395	1.056537995407221
MAFG-AS1	GSM2769396	13.21591385218381
MAFG-AS1	GSM2769397	27.137998427461387
MAFG-AS1	GSM2769398	6.2858720673546795
MAFG-AS1	GSM3103946	21.21032864921388
MAFG-AS1	GSM3103947	8.231012694288912
MAFG-AS1	GSM3103948	12.898609281478102
MAFG-AS1	GSM3103949	41.52666236615432
MAFG-AS1	GSM3103950	3.327245718000227
MAFG-AS1	GSM3103951	1
MAFG-AS1	GSM3103952	3.013651763988754
MAFG-AS1	GSM3103953	6.060093899775395
MAFG-AS1	GSM3103954	1.0030314290996496
MAFG-AS1	GSM3103955	17.485723454617837
MAFG-AS1	GSM3103956	14.390324773951953
MAFG-AS1	GSM3103957	5.0807425661459416
MAFG-AS1	GSM3103958	10.24773811842789
MAFG-AS1	GSM3103959	3.009094287298949
MAFG-AS1	GSM3103960	15
MAFG-AS1	GSM3103961	7.168151074350182
MAFG-AS1	GSM3103962	1.0075958118807733
MAFG-AS1	GSM3103963	1.0272349045407547
MAFG-AS1	GSM3103964	1.010650267145594
MAFG-AS1	GSM3103965	12
MAFG-AS1	GSM4260265	5.092944457222081
MAFG-AS1	GSM4260266	52.55381389157088
MAFG-AS1	GSM4260267	7.365597934116164
MAFG-AS1	GSM4260268	2.0947519162635633
MAFG-AS1	GSM4260269	42.66125149853543
MAFG-AS1	GSM4260270	6.073085791724347
MAFG-AS1	GSM4260271	1.090378271733954
MAFG-AS1	GSM4260272	14.969597501234349
MAFG-AS1	GSM4260273	11.076594239485637
MAFG-AS1	GSM4260274	4.4756609772854
MAFG-AS1	GSM4260275	2.124368046585627
MAFG-AS1	GSM4260276	12.130922492142435
MAFG-AS1	GSM4735785	1.0886027553775994
MAFG-AS1	GSM4735786	1.0466946141789792
MAFG-AS1	GSM4735787	4.157755253319412
MAFG-AS1	GSM4735788	1.053615776796551
MAFG-AS1	GSM4735789	1.0419766732598632
MAFG-AS1	GSM4735790	4.201133833653861
MAFG-AS1	GSM4735791	1.0555669905451042
MAFG-AS1	GSM4735792	1.068955660706225
MAFG-AS1	GSM4735793	1.0738200375043596
MAFG-AS1	GSM4735794	1.0501613654387998
MAFG-AS1	GSM4735795	32.17515666037916
MAFG-AS1	GSM4735796	1.088485070900142
MAFG-AS1	GSM4735797	21.4824542456174
MAFG-AS1	GSM4735798	18.88661585564961
