Gene	sample	counts
DENND2A	GSM1022678	1.0149928632180971
DENND2A	GSM1022679	1.0886816601851197
DENND2A	GSM1022680	1.0308436074633964
DENND2A	GSM1022681	1.0311088135197646
DENND2A	GSM1022682	1.0116578477926386
DENND2A	GSM1022683	1.020863922442935
DENND2A	GSM1022684	1.0578149423884136
DENND2A	GSM1022685	1.0371148636315564
DENND2A	GSM1022686	1.0604724495698388
DENND2A	GSM1022687	1.1088805228290193
DENND2A	GSM1022688	1.0595694172829608
DENND2A	GSM1022689	1.028213009709356
DENND2A	GSM1022690	1.1031801973034647
DENND2A	GSM1022691	1.0928326885818789
DENND2A	GSM1022692	1.0229984726241244
DENND2A	GSM1022693	1.0134855975762167
DENND2A	GSM1022694	1.0545664475046876
DENND2A	GSM1022695	1.0298210946342734
DENND2A	GSM1385778	1.0065008364545027
DENND2A	GSM1385779	1.08831673889073
DENND2A	GSM1385780	1.076969124990565
DENND2A	GSM1385781	1.0160593920172551
DENND2A	GSM1385782	1.010974028503044
DENND2A	GSM1385783	1.072602630214062
DENND2A	GSM1415906	1.006321233202252
DENND2A	GSM1415907	1.0141084146970722
DENND2A	GSM1415908	1.0241144897647825
DENND2A	GSM1415909	1.0137465254422466
DENND2A	GSM1415910	1.0149928632180971
DENND2A	GSM1415911	1.0101171841971937
DENND2A	GSM1415912	1.182512101984153
DENND2A	GSM1415913	1.1954362057291898
DENND2A	GSM1415914	1.1372485303867734
DENND2A	GSM1415915	1.1104272564901518
DENND2A	GSM1415916	1.1091395235784829
DENND2A	GSM1415917	1.1335736061479336
DENND2A	GSM1415918	1.14248870104818
DENND2A	GSM1415919	1.1435660966331045
DENND2A	GSM1415920	1.1170792534511031
DENND2A	GSM1415921	1.0789086069095255
DENND2A	GSM2769390	1.049114201454456
DENND2A	GSM2769391	1.0447696856901132
DENND2A	GSM2769392	1.0329916712135618
DENND2A	GSM2769393	1.026969767993484
DENND2A	GSM2769394	1.017679101810684
DENND2A	GSM2769395	1.0389231941618595
DENND2A	GSM2769396	116.31838674239329
DENND2A	GSM2769397	72.29982833806137
DENND2A	GSM2769398	40.99528780443397
DENND2A	GSM3103946	1.0096769883151675
DENND2A	GSM3103947	0.9117836140755504
DENND2A	GSM3103948	0.6264670386727971
DENND2A	GSM3103949	0.8116746052912999
DENND2A	GSM3103950	0.5759736708637253
DENND2A	GSM3103951	1
DENND2A	GSM3103952	1.0054443410007048
DENND2A	GSM3103953	1.0101171841971937
DENND2A	GSM3103954	1.004388954520296
DENND2A	GSM3103955	0.46965331324653425
DENND2A	GSM3103956	1.0218297981950817
DENND2A	GSM3103957	1.0133047479406865
DENND2A	GSM3103958	1.0205188304787385
DENND2A	GSM3103959	1.0031556375768678
