Gene	sample	counts
STARD3	GSM1022678	908.4186125801972
STARD3	GSM1022679	1.0886816601851197
STARD3	GSM1022680	990.640706772324
STARD3	GSM1022681	752.709433869428
STARD3	GSM1022682	1.0116578477926386
STARD3	GSM1022683	905.5062992068832
STARD3	GSM1022684	107.89712412361818
STARD3	GSM1022685	466.7016886342004
STARD3	GSM1022686	529.1757523353496
STARD3	GSM1022687	1.1088805228290193
STARD3	GSM1022688	153.63756550602932
STARD3	GSM1022689	717.6926807771305
STARD3	GSM1022690	1.1031801973034647
STARD3	GSM1022691	389.0484371351488
STARD3	GSM1022692	895.1236635461089
STARD3	GSM1022693	780.383910133687
STARD3	GSM1022694	206.6950237109188
STARD3	GSM1022695	1010.2544938362224
STARD3	GSM1385778	783.0576507616032
STARD3	GSM1385779	349.3496731839243
STARD3	GSM1385780	425.4028043712732
STARD3	GSM1385781	553.752368649404
STARD3	GSM1385782	711.725716066143
STARD3	GSM1385783	382.9191389864202
STARD3	GSM1415906	1283.0595723328713
STARD3	GSM1415907	1055.686859699652
STARD3	GSM1415908	800.8575309960597
STARD3	GSM1415909	946.8392547630584
STARD3	GSM1415910	1173.3317498801205
STARD3	GSM1415911	992.9451920658414
STARD3	GSM1415912	73.31575032301747
STARD3	GSM1415913	49.01288443489678
STARD3	GSM1415914	250.19467668509017
STARD3	GSM1415915	273.1651050965774
STARD3	GSM1415916	216.28220709780416
STARD3	GSM1415917	32.87363457829008
STARD3	GSM1415918	19.422307917819055
STARD3	GSM1415919	1.1435660966331045
STARD3	GSM1415920	43.56609088459302
STARD3	GSM1415921	86.31268855276204
STARD3	GSM2769390	452.1682208268704
STARD3	GSM2769391	310.29659664996365
STARD3	GSM2769392	800.5685451905103
STARD3	GSM2769393	932.4885493380834
STARD3	GSM2769394	831.4438261793288
STARD3	GSM2769395	489.33282445023593
STARD3	GSM2769396	969.319889519944
STARD3	GSM2769397	683.1809866147248
STARD3	GSM2769398	497.1992597819812
STARD3	GSM3103946	427.0933660573158
STARD3	GSM3103947	358.3309603316913
STARD3	GSM3103948	638.9963794462531
STARD3	GSM3103949	1077.9038758268462
STARD3	GSM3103950	533.3516192198097
STARD3	GSM3103951	482
STARD3	GSM3103952	388.1015156262721
STARD3	GSM3103953	63.6373826044232
STARD3	GSM3103954	132.5793419966791
STARD3	GSM3103955	702.6013566168152
STARD3	GSM3103956	271.8067263198917
STARD3	GSM3103957	137.8094457199333
STARD3	GSM3103958	1.0205188304787385
STARD3	GSM3103959	224.70686281721837
STARD3	GSM3103960	517.0849691975866
STARD3	GSM3103961	443.425762965614
STARD3	GSM3103962	65.4796122546911
STARD3	GSM3103963	1.02246970304458
STARD3	GSM3103964	96.9712496829306
STARD3	GSM3103965	410.11185645740466
STARD3	GSM4260265	1247.7943797592711
STARD3	GSM4260266	1243.6175449167652
STARD3	GSM4260267	499.2512752922652
STARD3	GSM4260268	717.9051739944957
STARD3	GSM4260269	1096.1686128391073
STARD3	GSM4260270	1235.335543109977
STARD3	GSM4260271	344.67214758970533
STARD3	GSM4260272	315.72918611015353
STARD3	GSM4260273	1216.112174079252
STARD3	GSM4260274	242.11366895838273
STARD3	GSM4260275	366.7051036956149
