Gene	sample	counts
ZFAND4	GSM1022678	311.6028090079559
ZFAND4	GSM1022679	5.443408300925597
ZFAND4	GSM1022680	262.8651199031661
ZFAND4	GSM1022681	254.68387693938183
ZFAND4	GSM1022682	39.4546560639129
ZFAND4	GSM1022683	359.3441006999131
ZFAND4	GSM1022684	130.1112379137749
ZFAND4	GSM1022685	291.4292766804673
ZFAND4	GSM1022686	217.39685216181695
ZFAND4	GSM1022687	118.65021594270506
ZFAND4	GSM1022688	152.57799608874635
ZFAND4	GSM1022689	146.00624737872857
ZFAND4	GSM1022690	107.00847913843609
ZFAND4	GSM1022691	234.9590280451039
ZFAND4	GSM1022692	357.02646694581944
ZFAND4	GSM1022693	260.4657985770877
ZFAND4	GSM1022694	213.02242239594693
ZFAND4	GSM1022695	183.30815484490068
ZFAND4	GSM1385778	270.7487250062612
ZFAND4	GSM1385779	170.8657280058446
ZFAND4	GSM1385780	166.93021437353758
ZFAND4	GSM1385781	212.35641293160631
ZFAND4	GSM1385782	258.80935129677925
ZFAND4	GSM1385783	213.4479234125984
ZFAND4	GSM1415906	360.2630014864062
ZFAND4	GSM1415907	307.27484965321287
ZFAND4	GSM1415908	244.76336305378297
ZFAND4	GSM1415909	315.27516941253873
ZFAND4	GSM1415910	280.13803024819487
ZFAND4	GSM1415911	312.12620991693285
ZFAND4	GSM1415912	126.52879491230436
ZFAND4	GSM1415913	117.1527481614606
ZFAND4	GSM1415914	159.2147942541483
ZFAND4	GSM1415915	185.44135183385535
ZFAND4	GSM1415916	153.06125425383064
ZFAND4	GSM1415917	147.36456879923136
ZFAND4	GSM1415918	139.38362152787795
ZFAND4	GSM1415919	133.79723330607322
ZFAND4	GSM1415920	131.81535190723017
ZFAND4	GSM1415921	175.86210292625267
ZFAND4	GSM2769390	238.14892373016147
ZFAND4	GSM2769391	224.62548242337436
ZFAND4	GSM2769392	240.6870593927599
ZFAND4	GSM2769393	236.20304663850132
ZFAND4	GSM2769394	264.5965664707778
ZFAND4	GSM2769395	232.7187954922566
ZFAND4	GSM2769396	243.86047746870167
ZFAND4	GSM2769397	218.9951322123888
ZFAND4	GSM2769398	207.0787614736793
ZFAND4	GSM3103946	114.09349967961391
ZFAND4	GSM3103947	193.2981261840167
ZFAND4	GSM3103948	254.9720847398284
ZFAND4	GSM3103949	199.67195290165975
ZFAND4	GSM3103950	203.31870581489505
ZFAND4	GSM3103951	272
ZFAND4	GSM3103952	149.81120680910502
ZFAND4	GSM3103953	182.8312103396921
ZFAND4	GSM3103954	140.61445363284145
ZFAND4	GSM3103955	230.5997768040483
ZFAND4	GSM3103956	67.44076668087538
ZFAND4	GSM3103957	95.2506463064245
ZFAND4	GSM3103958	96.94928889548017
ZFAND4	GSM3103959	136.429166710454
ZFAND4	GSM3103960	133.27965291333143
ZFAND4	GSM3103961	180.1417162047807
ZFAND4	GSM3103962	164.20271996176385
ZFAND4	GSM3103963	135.98847050492915
ZFAND4	GSM3103964	157.57828073476222
ZFAND4	GSM3103965	187.5083549083977
ZFAND4	GSM4260265	335.71129179909076
ZFAND4	GSM4260266	296.291376179521
ZFAND4	GSM4260267	219.50720692809207
ZFAND4	GSM4260268	263.47017765374096
ZFAND4	GSM4260269	289.2105380737866
ZFAND4	GSM4260270	297.4889675244434
ZFAND4	GSM4260271	219.05368416092716
ZFAND4	GSM4260272	196.04099791153325
ZFAND4	GSM4260273	267.5647959512664
ZFAND4	GSM4260274	128.85019292205777
ZFAND4	GSM4260275	192.62318649179775
ZFAND4	GSM4260276	279.38695302765854
ZFAND4	GSM4735785	56.20791617312893
ZFAND4	GSM4735786	301.9455234040275
ZFAND4	GSM4735787	365.4250270744162
ZFAND4	GSM4735788	179.4018756579782
ZFAND4	GSM4735789	352.80818218906717
ZFAND4	GSM4735790	78.62297900961974
ZFAND4	GSM4735791	3.2613081057492286
ZFAND4	GSM4735792	232.86071195218105
ZFAND4	GSM4735793	488.40153202046736
ZFAND4	GSM4735794	240.3530326693969
ZFAND4	GSM4735795	261.07674266402336
ZFAND4	GSM4735796	148.62240967546973
ZFAND4	GSM4735797	260.18126419210427
ZFAND4	GSM4735798	140.60516101601854
ZFAND4	GSM4735799	174.06626240609103
ZFAND4	GSM4735800	219.9194432719292
ZFAND4	GSM4735801	305.1048982625489
ZFAND4	GSM4735802	300.68911057270793
ZFAND4	GSM4735803	166.69821019497155
ZFAND4	GSM4735804	155.5224781727315
ZFAND4	GSM5282507	426.9744869453888
ZFAND4	GSM5282508	287.45589029921547
ZFAND4	GSM5282509	743
ZFAND4	GSM5282510	208.2904555341733
ZFAND4	GSM5282511	195.39276976719472
ZFAND4	GSM5282512	279.08529077273806
ZFAND4	GSM5282513	340.06976113855814
ZFAND4	GSM5282514	391.555018169413
ZFAND4	GSM5282515	217.49817966491332
ZFAND4	GSM5282516	143.89315509750213
ZFAND4	GSM5282517	211.24825417251608
ZFAND4	GSM5282518	293.8705882448171
ZFAND4	GSM5282519	196.25056675610875
ZFAND4	GSM5282520	117.56432931884116
ZFAND4	GSM5282521	235.35730391794613
ZFAND4	GSM5282522	201.2245393615032
ZFAND4	GSM5282523	343.82583722397413
ZFAND4	GSM5282524	262
ZFAND4	GSM5282525	284
ZFAND4	GSM5282526	270.0290229647198
ZFAND4	GSM5282527	404
ZFAND4	GSM5282528	284.7889089962373
ZFAND4	GSM5282529	389
ZFAND4	GSM5282530	227.3294882894218
