Gene	sample	counts
RPS27AP1	GSM1022678	4.059971452872389
RPS27AP1	GSM1022679	4.354726640740478
RPS27AP1	GSM1022680	4.123374429853586
RPS27AP1	GSM1022681	4.124435254079058
RPS27AP1	GSM1022682	4.046631391170554
RPS27AP1	GSM1022683	4.08345568977174
RPS27AP1	GSM1022684	8.462519539107308
RPS27AP1	GSM1022685	4.1484594545262254
RPS27AP1	GSM1022686	4.241889798279355
RPS27AP1	GSM1022687	4.435522091316077
RPS27AP1	GSM1022688	4.238277669131843
RPS27AP1	GSM1022689	8.225704077674848
RPS27AP1	GSM1022690	4.412720789213859
RPS27AP1	GSM1022691	8.74266150865503
RPS27AP1	GSM1022692	4.091993890496497
RPS27AP1	GSM1022693	4.053942390304867
RPS27AP1	GSM1022694	4.218265790018751
RPS27AP1	GSM1022695	4.119284378537094
RPS27AP1	GSM1385778	3.0195025093635084
RPS27AP1	GSM1385779	5.44158369445365
RPS27AP1	GSM1385780	2.15393824998113
RPS27AP1	GSM1385781	8.128475136138041
RPS27AP1	GSM1385782	7.076818199521308
RPS27AP1	GSM1385783	4.290410520856248
RPS27AP1	GSM1415906	11.069533565224772
RPS27AP1	GSM1415907	11.155192561667794
RPS27AP1	GSM1415908	1.0241144897647825
RPS27AP1	GSM1415909	3.04123957632674
RPS27AP1	GSM1415910	10.149928632180972
RPS27AP1	GSM1415911	13.131523394563516
RPS27AP1	GSM1415912	3.547536305952458
RPS27AP1	GSM1415913	9.56348964583352
RPS27AP1	GSM1415914	1.1372485303867734
RPS27AP1	GSM1415915	3.331281769470456
RPS27AP1	GSM1415916	4.4365580943139316
RPS27AP1	GSM1415917	5.667868030739668
RPS27AP1	GSM1415918	3.42746610314454
RPS27AP1	GSM1415919	3.4306982898993135
RPS27AP1	GSM1415920	1.1170792534511031
RPS27AP1	GSM1415921	3.2367258207285765
RPS27AP1	GSM2769390	5.245571007272279
RPS27AP1	GSM2769391	5.223848428450567
RPS27AP1	GSM2769392	5.1649583560678085
RPS27AP1	GSM2769393	8.215758143947872
RPS27AP1	GSM2769394	8.141432814485471
RPS27AP1	GSM2769395	5.1946159708092985
RPS27AP1	GSM2769396	4.081346903241869
RPS27AP1	GSM2769397	4.191294396409354
RPS27AP1	GSM2769398	4.204644903018869
RPS27AP1	GSM3103946	4.03870795326067
RPS27AP1	GSM3103947	0.9117836140755504
RPS27AP1	GSM3103948	8.770538541419159
RPS27AP1	GSM3103949	0.8116746052912999
RPS27AP1	GSM3103950	5.759736708637253
RPS27AP1	GSM3103951	1
RPS27AP1	GSM3103952	1.0054443410007048
RPS27AP1	GSM3103953	5.050585920985968
RPS27AP1	GSM3103954	2.008777909040592
RPS27AP1	GSM3103955	0.9393066264930684
RPS27AP1	GSM3103956	7.152808587365572
RPS27AP1	GSM3103957	26.34592344645784
RPS27AP1	GSM3103958	11.225707135266124
RPS27AP1	GSM3103959	7.022089463038074
RPS27AP1	GSM3103960	3.0063079604510845
RPS27AP1	GSM3103961	0.8660659432922149
RPS27AP1	GSM3103962	4.0295146002886835
RPS27AP1	GSM3103963	6.13481821826748
RPS27AP1	GSM3103964	9.091054657774745
RPS27AP1	GSM3103965	1.0027184754459773
RPS27AP1	GSM4260265	5.055892948781487
RPS27AP1	GSM4260266	5.038968982644915
RPS27AP1	GSM4260267	5.104818765769583
RPS27AP1	GSM4260268	5.106011194839941
RPS27AP1	GSM4260269	5.056128288003262
RPS27AP1	GSM4260270	5.042185890244804
RPS27AP1	GSM4260271	7.267183834722703
RPS27AP1	GSM4260272	5.158973629250875
RPS27AP1	GSM4260273	9.052944223915029
RPS27AP1	GSM4260274	2.5977861476221324
RPS27AP1	GSM4260275	5.150352579994592
RPS27AP1	GSM4260276	7.06032011261231
RPS27AP1	GSM4735785	4.496633293850315
RPS27AP1	GSM4735786	4.2082999777564805
RPS27AP1	GSM4735787	16.65755109171128
RPS27AP1	GSM4735788	4.246198240425519
RPS27AP1	GSM4735789	4.212635011212742
RPS27AP1	GSM4735790	4.249890757276742
RPS27AP1	GSM4735791	4.348410807665639
RPS27AP1	GSM4735792	4.47809061446502
RPS27AP1	GSM4735793	4.380282798389842
RPS27AP1	GSM4735794	4.292018440524944
RPS27AP1	GSM4735795	4.194003898217243
RPS27AP1	GSM4735796	4.538088845052511
RPS27AP1	GSM4735797	4.466631144928829
RPS27AP1	GSM4735798	4.572525561496538
RPS27AP1	GSM4735799	18.084806483749716
RPS27AP1	GSM4735800	4.534421510761427
RPS27AP1	GSM4735801	4.34313022437792
RPS27AP1	GSM4735802	4.16178699754613
RPS27AP1	GSM4735803	4.1160051899992975
RPS27AP1	GSM4735804	4.2319041679654825
RPS27AP1	GSM5282507	18.809448764114048
RPS27AP1	GSM5282508	7.06032011261231
RPS27AP1	GSM5282509	7
RPS27AP1	GSM5282510	6.2176255383335315
RPS27AP1	GSM5282511	1.0176706758708058
RPS27AP1	GSM5282512	26.290643333663738
RPS27AP1	GSM5282513	2.0063112751537355
RPS27AP1	GSM5282514	10.55663039182241
RPS27AP1	GSM5282515	6.069716641811535
RPS27AP1	GSM5282516	1.0205188304787385
