Gene	sample	counts
ARSJ	GSM1022678	155.64014114042143
ARSJ	GSM1022679	1.0848245726655648
ARSJ	GSM1022680	172.86073173129347
ARSJ	GSM1022681	170.98578669182697
ARSJ	GSM1022682	1.0100156499625657
ARSJ	GSM1022683	247.565282873496
ARSJ	GSM1022684	1.0467182798015733
ARSJ	GSM1022685	45.226735003848994
ARSJ	GSM1022686	24.12338726978188
ARSJ	GSM1022687	1.094806600045286
ARSJ	GSM1022688	2.0990038761379832
ARSJ	GSM1022689	121.50318052500528
ARSJ	GSM1022690	18.535470775878963
ARSJ	GSM1022691	1.0735439206438182
ARSJ	GSM1022692	67.06580187312643
ARSJ	GSM1022693	166.40055735231206
ARSJ	GSM1022694	86.5285572239558
ARSJ	GSM1022695	67.44617417246941
ARSJ	GSM1385778	213
ARSJ	GSM1385779	38.835184134197945
ARSJ	GSM1385780	1.065003532520631
ARSJ	GSM1385781	68.53413774266797
ARSJ	GSM1385782	174.79180231134774
ARSJ	GSM1385783	1.0625040851541827
ARSJ	GSM1415906	140
ARSJ	GSM1415907	211.2751300299539
ARSJ	GSM1415908	44.57540739497841
ARSJ	GSM1415909	71.43111539107967
ARSJ	GSM1415910	122.8494997470225
ARSJ	GSM1415911	154.46684008134605
ARSJ	GSM1415912	1.15015666141387
ARSJ	GSM1415913	12.799239534207157
ARSJ	GSM1415914	51.904618630386565
ARSJ	GSM1415915	139.322935467665
ARSJ	GSM1415916	68.3572874264045
ARSJ	GSM1415917	1.107408486899727
ARSJ	GSM1415918	20.097032856404255
ARSJ	GSM1415919	1.1134638835084691
ARSJ	GSM1415920	31.662452142449776
ARSJ	GSM1415921	94.46820161220457
ARSJ	GSM2769390	10.75037082938662
ARSJ	GSM2769391	48.59222887972504
ARSJ	GSM2769392	110.6452614245388
ARSJ	GSM2769393	70.20578326391204
ARSJ	GSM2769394	64.1358977603236
ARSJ	GSM2769395	10.56537995407221
ARSJ	GSM2769396	295.83314853734527
ARSJ	GSM2769397	39.6632284709051
ARSJ	GSM2769398	22.00055223574138
ARSJ	GSM3103946	5.050078249812829
ARSJ	GSM3103947	133.52531704068682
ARSJ	GSM3103948	146.90082792794504
ARSJ	GSM3103949	74.57849567799143
ARSJ	GSM3103950	100.48282068360685
ARSJ	GSM3103951	168
ARSJ	GSM3103952	48.21842822382006
ARSJ	GSM3103953	1.0100156499625657
ARSJ	GSM3103954	79.23948289887232
ARSJ	GSM3103955	170.61827128445282
ARSJ	GSM3103956	1.027880340996568
ARSJ	GSM3103957	63.00120782020967
ARSJ	GSM3103958	1.024773811842789
ARSJ	GSM3103959	19.057597152893344
ARSJ	GSM3103960	93
ARSJ	GSM3103961	0.8960188842937727
ARSJ	GSM3103962	26.197491108900103
ARSJ	GSM3103963	1.0272349045407547
ARSJ	GSM3103964	43.45796148726053
ARSJ	GSM3103965	1
ARSJ	GSM4260265	76.3941668583312
ARSJ	GSM4260266	300.16312934224135
ARSJ	GSM4260267	43.14135932839467
ARSJ	GSM4260268	30.37390278582167
ARSJ	GSM4260269	290.5028078233603
ARSJ	GSM4260270	48.58468633379478
ARSJ	GSM4260271	17.44605234774326
ARSJ	GSM4260272	71.6402166130501
ARSJ	GSM4260273	86.59882769052406
ARSJ	GSM4260274	31.329626840997793
ARSJ	GSM4260275	104.09403428269572
ARSJ	GSM4260276	115.24376367535316
ARSJ	GSM4735785	8.708822043020795
ARSJ	GSM4735786	4.186778456715917
ARSJ	GSM4735787	4.157755253319412
ARSJ	GSM4735788	8.428926214372408
ARSJ	GSM4735789	1.0419766732598632
ARSJ	GSM4735790	4.201133833653861
ARSJ	GSM4735791	27.44474175417271
ARSJ	GSM4735792	1.068955660706225
ARSJ	GSM4735793	4.2952801500174385
ARSJ	GSM4735794	1.0501613654387998
ARSJ	GSM4735795	89.26011202556799
ARSJ	GSM4735796	242.73217081073165
ARSJ	GSM4735797	207.30568347020792
ARSJ	GSM4735798	47.77202834076078
ARSJ	GSM4735799	143.49597318993696
ARSJ	GSM4735800	52.133468322039995
ARSJ	GSM4735801	104.9794972848702
ARSJ	GSM4735802	115.7254724981635
ARSJ	GSM4735803	256.19912777384576
ARSJ	GSM4735804	145.52459133757273
ARSJ	GSM5282507	55
ARSJ	GSM5282508	49.412982491992
ARSJ	GSM5282509	55.16672860048073
ARSJ	GSM5282510	53.87282840048075
ARSJ	GSM5282511	50.33151505948048
ARSJ	GSM5282512	66.14222873239018
ARSJ	GSM5282513	58.09604703790014
ARSJ	GSM5282514	48
ARSJ	GSM5282515	49.338256367835264
ARSJ	GSM5282516	52.63236164124066
ARSJ	GSM5282517	57.374227543858424
ARSJ	GSM5282518	60
ARSJ	GSM5282519	52.51031870341271
ARSJ	GSM5282520	57.27076189913712
ARSJ	GSM5282521	51.35450815817387
ARSJ	GSM5282522	61.70998020362008
ARSJ	GSM5282523	57
ARSJ	GSM5282524	99.991549346294
ARSJ	GSM5282525	53
ARSJ	GSM5282526	76
ARSJ	GSM5282527	57.34610672241607
ARSJ	GSM5282528	49.07129354565512
ARSJ	GSM5282529	50
ARSJ	GSM5282530	48.959417888318264
ARSJ	GSM5282531	54.75223295166865
ARSJ	GSM5282532	67.26262666580074
ARSJ	GSM5282533	51.69020654529112
ARSJ	GSM5282534	50.15157145498248
ARSJ	GSM5282535	76
ARSJ	GSM5282536	53.72684103407435
ARSJ	GSM4260927	83
ARSJ	GSM4260928	51.21870418446561
ARSJ	GSM4260929	30.94864665167883
ARSJ	GSM4260930	154
ARSJ	GSM4260931	38.0575535685085
ARSJ	GSM4260932	53
ARSJ	GSM4260933	77.26582265134886
ARSJ	GSM4260934	38
ARSJ	GSM4260935	58.42352103778625
ARSJ	GSM4260936	115.6657469163055
ARSJ	GSM4260937	48
ARSJ	GSM4260938	50.27989090904509
ARSJ	GSM4260939	38
ARSJ	GSM4260940	43.26109805375248
ARSJ	GSM4260941	88
ARSJ	GSM4260942	108.0855196062014
ARSJ	GSM4260943	28.39129188837833
ARSJ	GSM4260944	66.61290306260348
ARSJ	GSM4260945	38.17292234385755
ARSJ	GSM4260946	29.08854445826972
ARSJ	GSM4260947	28.63964786080602
ARSJ	GSM4260948	40.55758789558436
ARSJ	GSM4260949	33.93146976598023
ARSJ	GSM4260950	33
ARSJ	GSM4260951	36.37279257117388
ARSJ	GSM4260952	53.168019310376906
ARSJ	GSM4260953	40.9214993156001
ARSJ	GSM4260954	38.23073781494405
ARSJ	GSM4260955	29.227050187614022
ARSJ	GSM4260956	33.68549535304462
ARSJ	GSM4260957	68.09299167456196
ARSJ	GSM4260958	34.446166292545094
ARSJ	GSM4260959	53.86972299965454
ARSJ	GSM4260960	220.19142687777443
ARSJ	GSM4260961	53.12728458854509
ARSJ	GSM4260962	58.17582288777968
ARSJ	GSM4260963	53
ARSJ	GSM4260964	43
ARSJ	GSM4260965	45.02569650516127
ARSJ	GSM4260966	64.43721331227842
ARSJ	GSM4260967	88.6031470509472
ARSJ	GSM4260968	33
ARSJ	GSM4260969	38.0575535685085
ARSJ	GSM4260970	65.75223262147466
ARSJ	GSM4260971	37.010961513583304
ARSJ	GSM4260972	43.47913992958299
ARSJ	GSM4260973	53.16066574228143
ARSJ	GSM4260974	33.498506829403155
ARSJ	GSM4260975	43
ARSJ	GSM4260976	38
ARSJ	GSM4260977	39.3314283300544
ARSJ	GSM4260978	48
ARSJ	GSM4260979	31.221615106374397
ARSJ	GSM4260980	64.38249559619156
ARSJ	GSM4260981	67.46955277194708
ARSJ	GSM4260982	43.13035145128493
ARSJ	GSM4260983	58.81053319735511
ARSJ	GSM4260984	57.92877874540773
ARSJ	GSM4260985	46.95873112254747
ARSJ	GSM4260986	37.471387838926816
ARSJ	GSM4260987	34.75144210525541
ARSJ	GSM4260988	38.52113130744954
ARSJ	GSM4260989	53
ARSJ	GSM4260990	34.88437981317084
ARSJ	GSM4260991	53
ARSJ	GSM4260992	81.1525324730277
ARSJ	GSM4260993	64.03382167883464
ARSJ	GSM4260994	40.5999055545665
ARSJ	GSM4260995	59.61705977780095
ARSJ	GSM4260996	73.10102210091026
ARSJ	GSM4260997	83
ARSJ	GSM4260998	63.502395605316934
ARSJ	GSM4260999	38
ARSJ	GSM4261000	84.59599831834582
ARSJ	GSM4261001	43
ARSJ	GSM4261002	51.69961184706418
ARSJ	GSM4261003	134.20295205737207
ARSJ	GSM4261004	29.259019478976967
ARSJ	GSM4261005	124
ARSJ	GSM4261006	43.854379964027586
ARSJ	GSM4261007	40.39282617436606
ARSJ	GSM4261008	83
ARSJ	GSM4261009	28.81276765949772
ARSJ	GSM4261010	34.992217082313346
ARSJ	GSM4261011	130.7691036489734
ARSJ	GSM4261012	50.8563468901374
ARSJ	GSM4261013	39.3314283300544
ARSJ	GSM4261014	33.996722567677814
ARSJ	GSM4261015	38.47276938167795
ARSJ	GSM4261016	48
ARSJ	GSM4261017	43.52378150735782
ARSJ	GSM4261018	27.04151039261276
ARSJ	GSM4261019	48.87969486970009
ARSJ	GSM4261020	57.677143779767334
ARSJ	GSM4261021	205.9195171774892
