Gene	sample	counts
TRBJ1-4	GSM1022678	1.0149928632180971
TRBJ1-4	GSM1022679	1.0886816601851197
TRBJ1-4	GSM1022680	3.0925308223901897
TRBJ1-4	GSM1022681	1.0311088135197646
TRBJ1-4	GSM1022682	1.0116578477926386
TRBJ1-4	GSM1022683	2.04172784488587
TRBJ1-4	GSM1022684	2.115629884776827
TRBJ1-4	GSM1022685	1.0371148636315564
TRBJ1-4	GSM1022686	1.0604724495698388
TRBJ1-4	GSM1022687	1.1088805228290193
TRBJ1-4	GSM1022688	1.0595694172829608
TRBJ1-4	GSM1022689	2.056426019418712
TRBJ1-4	GSM1022690	1.1031801973034647
TRBJ1-4	GSM1022691	3.278498065745636
TRBJ1-4	GSM1022692	5.1149923631206224
TRBJ1-4	GSM1022693	1.0134855975762167
TRBJ1-4	GSM1022694	1.0545664475046876
TRBJ1-4	GSM1022695	2.059642189268547
TRBJ1-4	GSM1385778	1.0065008364545027
TRBJ1-4	GSM1385779	1.08831673889073
TRBJ1-4	GSM1385780	1.076969124990565
TRBJ1-4	GSM1385781	1.0160593920172551
TRBJ1-4	GSM1385782	1.010974028503044
TRBJ1-4	GSM1385783	1.072602630214062
TRBJ1-4	GSM1415906	4.025284932809008
TRBJ1-4	GSM1415907	3.0423252440912165
TRBJ1-4	GSM1415908	1.0241144897647825
TRBJ1-4	GSM1415909	1.0137465254422466
TRBJ1-4	GSM1415910	1.0149928632180971
TRBJ1-4	GSM1415911	1.0101171841971937
TRBJ1-4	GSM1415912	1.182512101984153
TRBJ1-4	GSM1415913	1.1954362057291898
TRBJ1-4	GSM1415914	1.1372485303867734
TRBJ1-4	GSM1415915	1.1104272564901518
TRBJ1-4	GSM1415916	1.1091395235784829
TRBJ1-4	GSM1415917	1.1335736061479336
TRBJ1-4	GSM1415918	1.14248870104818
TRBJ1-4	GSM1415919	1.1435660966331045
TRBJ1-4	GSM1415920	1.1170792534511031
TRBJ1-4	GSM1415921	1.0789086069095255
TRBJ1-4	GSM2769390	1.049114201454456
TRBJ1-4	GSM2769391	1.0447696856901132
TRBJ1-4	GSM2769392	1.0329916712135618
TRBJ1-4	GSM2769393	1.026969767993484
TRBJ1-4	GSM2769394	1.017679101810684
TRBJ1-4	GSM2769395	1.0389231941618595
TRBJ1-4	GSM2769396	1.0203367258104672
TRBJ1-4	GSM2769397	1.0478235991023386
TRBJ1-4	GSM2769398	1.0511612257547172
TRBJ1-4	GSM3103946	1.0096769883151675
TRBJ1-4	GSM3103947	8.206052526679953
TRBJ1-4	GSM3103948	2.5058681546911883
TRBJ1-4	GSM3103949	5.681722237039098
TRBJ1-4	GSM3103950	5.759736708637253
TRBJ1-4	GSM3103951	7
TRBJ1-4	GSM3103952	4.021777364002819
TRBJ1-4	GSM3103953	3.030351552591581
TRBJ1-4	GSM3103954	7.0307226816420725
TRBJ1-4	GSM3103955	4.226879819218808
TRBJ1-4	GSM3103956	8.174638385560653
TRBJ1-4	GSM3103957	3.0399142438220585
TRBJ1-4	GSM3103958	2.041037660957477
TRBJ1-4	GSM3103959	1.0031556375768678
TRBJ1-4	GSM3103960	1.002102653483695
TRBJ1-4	GSM3103961	4.330329716461074
TRBJ1-4	GSM3103962	8.059029200577367
TRBJ1-4	GSM3103963	1.02246970304458
TRBJ1-4	GSM3103964	6.060703105183162
TRBJ1-4	GSM3103965	2.0054369508919545
TRBJ1-4	GSM4260265	1.0111785897562977
TRBJ1-4	GSM4260266	1.007793796528983
TRBJ1-4	GSM4260267	1.0209637531539166
