Gene	sample	counts
USP8P1	GSM1022678	8.119942905744779
USP8P1	GSM1022679	1.0886816601851197
USP8P1	GSM1022680	1.0308436074633964
USP8P1	GSM1022681	3.0933264405592933
USP8P1	GSM1022682	3.0349735433779155
USP8P1	GSM1022683	1.020863922442935
USP8P1	GSM1022684	1.0578149423884136
USP8P1	GSM1022685	1.0371148636315564
USP8P1	GSM1022686	1.0604724495698388
USP8P1	GSM1022687	1.1088805228290193
USP8P1	GSM1022688	1.0595694172829608
USP8P1	GSM1022689	3.0846390291280676
USP8P1	GSM1022690	1.1031801973034647
USP8P1	GSM1022691	1.0928326885818789
USP8P1	GSM1022692	3.0689954178723733
USP8P1	GSM1022693	3.0404567927286505
USP8P1	GSM1022694	1.0545664475046876
USP8P1	GSM1022695	8.238568757074187
USP8P1	GSM1385778	5.032504182272514
USP8P1	GSM1385779	1.08831673889073
USP8P1	GSM1385780	4.30787649996226
USP8P1	GSM1385781	1.0160593920172551
USP8P1	GSM1385782	4.043896114012176
USP8P1	GSM1385783	1.072602630214062
USP8P1	GSM1415906	1.006321233202252
USP8P1	GSM1415907	1.0141084146970722
USP8P1	GSM1415908	2.0482289795295645
USP8P1	GSM1415909	2.0274930508844933
USP8P1	GSM1415910	2.0299857264361947
USP8P1	GSM1415911	1.0101171841971937
USP8P1	GSM1415912	2.365024203968306
USP8P1	GSM1415913	1.1954362057291898
USP8P1	GSM1415914	2.274497060773547
USP8P1	GSM1415915	1.1104272564901518
USP8P1	GSM1415916	1.1091395235784829
USP8P1	GSM1415917	1.1335736061479336
USP8P1	GSM1415918	1.14248870104818
USP8P1	GSM1415919	2.287132193266209
USP8P1	GSM1415920	1.1170792534511031
USP8P1	GSM1415921	1.0789086069095255
USP8P1	GSM2769390	2.098228402908912
USP8P1	GSM2769391	2.0895393713802264
USP8P1	GSM2769392	2.0659833424271237
USP8P1	GSM2769393	2.053939535986968
USP8P1	GSM2769394	2.035358203621368
USP8P1	GSM2769395	2.0778463883237195
USP8P1	GSM2769396	2.0406734516209344
USP8P1	GSM2769397	4.191294396409354
USP8P1	GSM2769398	2.1023224515094343
USP8P1	GSM3103946	1.0096769883151675
USP8P1	GSM3103947	0.9117836140755504
USP8P1	GSM3103948	0.6264670386727971
USP8P1	GSM3103949	2.4350238158738993
USP8P1	GSM3103950	0.5759736708637253
USP8P1	GSM3103951	1
USP8P1	GSM3103952	1.0054443410007048
USP8P1	GSM3103953	2.0202343683943873
USP8P1	GSM3103954	1.004388954520296
USP8P1	GSM3103955	2.348266566232671
USP8P1	GSM3103956	1.0218297981950817
USP8P1	GSM3103957	7.093133235584803
USP8P1	GSM3103958	2.041037660957477
USP8P1	GSM3103959	6.018933825461207
USP8P1	GSM3103960	5.0105132674184745
USP8P1	GSM3103961	0.8660659432922149
USP8P1	GSM3103962	2.0147573001443417
USP8P1	GSM3103963	1.02246970304458
USP8P1	GSM3103964	7.070820289380356
USP8P1	GSM3103965	1.0027184754459773
USP8P1	GSM4260265	1.0111785897562977
USP8P1	GSM4260266	6.046762779173898
USP8P1	GSM4260267	2.0419275063078333
USP8P1	GSM4260268	1.0212022389679882
USP8P1	GSM4260269	4.04490263040261
USP8P1	GSM4260270	5.042185890244804
USP8P1	GSM4260271	1.0381691192461002
USP8P1	GSM4260272	2.06358945170035
USP8P1	GSM4260273	1.005882691546114
USP8P1	GSM4260274	6.234686754293118
USP8P1	GSM4260275	1.0300705159989183
USP8P1	GSM4260276	1.0086171589446156
USP8P1	GSM4735785	4.496633293850315
USP8P1	GSM4735786	11.572824938830324
USP8P1	GSM4735787	1.041096943231955
USP8P1	GSM4735788	1.0615495601063798
USP8P1	GSM4735789	1.0531587528031856
USP8P1	GSM4735790	7.437308825234299
USP8P1	GSM4735791	1.0871027019164097
