Gene	sample	counts
NOX5	GSM1022678	1.0149928632180971
NOX5	GSM1022679	1.0886816601851197
NOX5	GSM1022680	2.061687214926793
NOX5	GSM1022681	1.0311088135197646
NOX5	GSM1022682	7.081604934548469
NOX5	GSM1022683	10.20863922442935
NOX5	GSM1022684	16.925039078214617
NOX5	GSM1022685	5.185574318157782
NOX5	GSM1022686	1.0604724495698388
NOX5	GSM1022687	2.2177610456580386
NOX5	GSM1022688	24.3700965975081
NOX5	GSM1022689	1.028213009709356
NOX5	GSM1022690	1.1031801973034647
NOX5	GSM1022691	1.0928326885818789
NOX5	GSM1022692	1.0229984726241244
NOX5	GSM1022693	1.0134855975762167
NOX5	GSM1022694	3.163699342514063
NOX5	GSM1022695	3.0894632839028207
NOX5	GSM1385778	3.0195025093635084
NOX5	GSM1385779	3.2649502166721898
NOX5	GSM1385780	1.076969124990565
NOX5	GSM1385781	1.0160593920172551
NOX5	GSM1385782	1.010974028503044
NOX5	GSM1385783	1.072602630214062
NOX5	GSM1415906	32.20227946247206
NOX5	GSM1415907	2.0282168293941445
NOX5	GSM1415908	10.241144897647825
NOX5	GSM1415909	8.109972203537973
NOX5	GSM1415910	2.0299857264361947
NOX5	GSM1415911	6.060703105183162
NOX5	GSM1415912	1.182512101984153
NOX5	GSM1415913	1.1954362057291898
NOX5	GSM1415914	1.1372485303867734
NOX5	GSM1415915	1.1104272564901518
NOX5	GSM1415916	1.1091395235784829
NOX5	GSM1415917	1.1335736061479336
NOX5	GSM1415918	1.14248870104818
NOX5	GSM1415919	1.1435660966331045
NOX5	GSM1415920	1.1170792534511031
NOX5	GSM1415921	1.0789086069095255
NOX5	GSM2769390	15.736713021816836
NOX5	GSM2769391	1.0447696856901132
NOX5	GSM2769392	15.494875068203427
NOX5	GSM2769393	10.26969767993484
NOX5	GSM2769394	2.035358203621368
NOX5	GSM2769395	1.0389231941618595
NOX5	GSM2769396	10.203367258104672
NOX5	GSM2769397	1.0478235991023386
NOX5	GSM2769398	1.0511612257547172
NOX5	GSM3103946	3.0290309649455023
NOX5	GSM3103947	0.9117836140755504
NOX5	GSM3103948	0.6264670386727971
NOX5	GSM3103949	0.8116746052912999
NOX5	GSM3103950	0.5759736708637253
NOX5	GSM3103951	1
NOX5	GSM3103952	9.048999069006344
NOX5	GSM3103953	1.0101171841971937
