Gene	sample	counts
METAP1	GSM1022678	1294.8400632520093
METAP1	GSM1022679	1.0522644578555964
METAP1	GSM1022680	1065.3277339440706
METAP1	GSM1022681	1099.4191070051568
METAP1	GSM1022682	1.001514567592329
METAP1	GSM1022683	1366.641467632406
METAP1	GSM1022684	491.0182843704808
METAP1	GSM1022685	931.1406722594696
METAP1	GSM1022686	1070.8465625100207
METAP1	GSM1022687	527.3426007116087
METAP1	GSM1022688	580.7518759930665
METAP1	GSM1022689	1093.046007625917
METAP1	GSM1022690	560.8569560370329
METAP1	GSM1022691	777.8934320305814
METAP1	GSM1022692	1212.7137535178742
METAP1	GSM1022693	1604.092238500056
METAP1	GSM1022694	963.9038425616418
METAP1	GSM1022695	1238.7650763401653
METAP1	GSM1385778	1227.7104692179712
METAP1	GSM1385779	431.75191882705144
METAP1	GSM1385780	320.8835952507624
METAP1	GSM1385781	720.6728472846225
METAP1	GSM1385782	1360.254346039044
METAP1	GSM1385783	336.1359281445324
METAP1	GSM1415906	1692
METAP1	GSM1415907	1496.0951744024126
METAP1	GSM1415908	1415.151996320308
METAP1	GSM1415909	1691.150593645738
METAP1	GSM1415910	1451.7619649201122
METAP1	GSM1415911	1410.2621893141074
METAP1	GSM1415912	501.35415434328536
METAP1	GSM1415913	484.808348158593
METAP1	GSM1415914	657.748677077342
METAP1	GSM1415915	602.6490469396181
METAP1	GSM1415916	631.3334607351412
METAP1	GSM1415917	535.1294157140159
METAP1	GSM1415918	571.7978429562581
METAP1	GSM1415919	638.4687693441772
METAP1	GSM1415920	682.1436136010774
METAP1	GSM1415921	713.0005647899316
METAP1	GSM2769390	131.75122958647492
METAP1	GSM2769391	433.29698371904624
METAP1	GSM2769392	565.6164683556624
METAP1	GSM2769393	972.038600952934
METAP1	GSM2769394	1532.9737610814163
METAP1	GSM2769395	732.0567576599033
METAP1	GSM2769396	1050.0841030905797
METAP1	GSM2769397	425.57738445789914
METAP1	GSM2769398	369.7767271952604
METAP1	GSM3103946	532
METAP1	GSM3103947	801.2054638403602
METAP1	GSM3103948	730.3435120671575
METAP1	GSM3103949	1156.307094782314
METAP1	GSM3103950	865.2319356196815
METAP1	GSM3103951	759.4574668636459
METAP1	GSM3103952	479
METAP1	GSM3103953	836
METAP1	GSM3103954	602.2776729262657
METAP1	GSM3103955	1054.5370374041515
METAP1	GSM3103956	295.70087608260235
METAP1	GSM3103957	450.4372568093285
METAP1	GSM3103958	461.57715203289257
METAP1	GSM3103959	548.6430842474202
METAP1	GSM3103960	436
METAP1	GSM3103961	748.8502818903326
METAP1	GSM3103962	1163
METAP1	GSM3103963	387.421883195624
METAP1	GSM3103964	539
METAP1	GSM3103965	1000
METAP1	GSM4260265	386.9248646949729
METAP1	GSM4260266	1274.1447986230708
METAP1	GSM4260267	178.52022405113598
METAP1	GSM4260268	284.67183872457355
METAP1	GSM4260269	997.5028962520136
METAP1	GSM4260270	490.4048022962499
METAP1	GSM4260271	195.33001397161675
METAP1	GSM4260272	363.6264356947228
METAP1	GSM4260273	712.7676756704815
METAP1	GSM4260274	87.48658006748725
METAP1	GSM4260275	289.89296102460406
METAP1	GSM4260276	579.6546550080511
METAP1	GSM4735785	352.8122661787173
METAP1	GSM4735786	504.01780754478455
METAP1	GSM4735787	509.3685711232633
METAP1	GSM4735788	564.9498862492464
METAP1	GSM4735789	607.5254701559285
METAP1	GSM4735790	500.03319937601304
METAP1	GSM4735791	321.9936947366358
METAP1	GSM4735792	308.7474414390071
METAP1	GSM4735793	518.1857863771651
METAP1	GSM4735794	550.7842337303274
METAP1	GSM4735795	977.0995623356622
METAP1	GSM4735796	698.5399665560857
METAP1	GSM4735797	1143.0120403036158
METAP1	GSM4735798	1084.784362498288
METAP1	GSM4735799	998.1922208743748
METAP1	GSM4735800	978.2587996127808
METAP1	GSM4735801	1234.2624094050225
METAP1	GSM4735802	1687.8114662958897
METAP1	GSM4735803	1958.0258702402932
METAP1	GSM4735804	1618.6311937074595
METAP1	GSM5282507	486.2024845901856
METAP1	GSM5282508	1.020131613169304
METAP1	GSM5282509	926.1843510156727
METAP1	GSM5282510	43.002559915698136
METAP1	GSM5282511	67.94890701010709
METAP1	GSM5282512	1.0223186155344817
METAP1	GSM5282513	1.0164098679180102
METAP1	GSM5282514	261.18315287902533
METAP1	GSM5282515	1.024130326068477
METAP1	GSM5282516	155.85840020318074
METAP1	GSM5282517	14.386129839419093
METAP1	GSM5282518	687.112602189436
METAP1	GSM5282519	1.0528894166961578
METAP1	GSM5282520	1.0210351304622294
METAP1	GSM5282521	362.2213207187361
METAP1	GSM5282522	708.6490191267496
METAP1	GSM5282523	888.6858461822895
METAP1	GSM5282524	1.011545386933744
METAP1	GSM5282525	329.2769378465275
METAP1	GSM5282526	563.552879865897
METAP1	GSM5282527	309.7273753779417
METAP1	GSM5282528	265.2342194240191
METAP1	GSM5282529	838.0580157854839
METAP1	GSM5282530	818.4408030076107
METAP1	GSM5282531	23.584607144498705
METAP1	GSM5282532	427.50506300258616
METAP1	GSM5282533	520
METAP1	GSM5282534	141.27706373810602
METAP1	GSM5282535	409.70348484050743
METAP1	GSM5282536	1.0148727745034103
METAP1	GSM4260927	1034.564548322876
METAP1	GSM4260928	1350.0809711328095
METAP1	GSM4260929	1303.9381110289355
METAP1	GSM4260930	2112.194223052222
METAP1	GSM4260931	1460.389636025383
METAP1	GSM4260932	1397.208367533641
METAP1	GSM4260933	1785
METAP1	GSM4260934	1614.1618696268613
METAP1	GSM4260935	1033.8952232899426
METAP1	GSM4260936	1155.4484486778742
METAP1	GSM4260937	1452.8612412711602
METAP1	GSM4260938	854.6007784733177
METAP1	GSM4260939	1784.0156724620608
METAP1	GSM4260940	1271.2330412952588
METAP1	GSM4260941	1472.2264143607235
METAP1	GSM4260942	1340
METAP1	GSM4260943	1313.7860461728646
METAP1	GSM4260944	1820.9506059208245
METAP1	GSM4260945	918.3009142976892
METAP1	GSM4260946	1082.9479314065036
METAP1	GSM4260947	904.4966053849662
METAP1	GSM4260948	1540.9493429261174
METAP1	GSM4260949	925.7796714854852
METAP1	GSM4260950	1446.3713207616947
METAP1	GSM4260951	1488
METAP1	GSM4260952	1299
METAP1	GSM4260953	2002
METAP1	GSM4260954	1221.108920804742
METAP1	GSM4260955	843.571875039449
METAP1	GSM4260956	738.0833368092442
METAP1	GSM4260957	1624
METAP1	GSM4260958	849.7950701718833
METAP1	GSM4260959	874.0619638424517
METAP1	GSM4260960	1229.9613751161876
METAP1	GSM4260961	986.088730898472
METAP1	GSM4260962	1404.824099344065
METAP1	GSM4260963	1200.8159665432024
METAP1	GSM4260964	1154.9707108304149
METAP1	GSM4260965	853.4286366476138
METAP1	GSM4260966	1662
METAP1	GSM4260967	916.17214078334
METAP1	GSM4260968	1118.3800434461093
METAP1	GSM4260969	1386.4518371479442
METAP1	GSM4260970	1086.0303813383994
METAP1	GSM4260971	671.59140923805
METAP1	GSM4260972	1281.4547224148582
METAP1	GSM4260973	1345.8971611428856
METAP1	GSM4260974	1570.9690105556265
METAP1	GSM4260975	1240.5785548223912
METAP1	GSM4260976	1822.7565130180387
METAP1	GSM4260977	835.4231113891229
METAP1	GSM4260978	1337.221174908158
METAP1	GSM4260979	1381
METAP1	GSM4260980	1969
METAP1	GSM4260981	1804.9171863343847
METAP1	GSM4260982	1279.566548713703
METAP1	GSM4260983	900.3241219529708
METAP1	GSM4260984	2549.640370818882
METAP1	GSM4260985	1671.5310741985115
METAP1	GSM4260986	1357.334713535896
METAP1	GSM4260987	876.4452595772419
METAP1	GSM4260988	1035.4611274890012
METAP1	GSM4260989	1633.4702597430885
METAP1	GSM4260990	1956
METAP1	GSM4260991	1473.1050769696906
METAP1	GSM4260992	1680.991694502963
METAP1	GSM4260993	1086.6492539242386
METAP1	GSM4260994	1353
METAP1	GSM4260995	891.1070284605049
METAP1	GSM4260996	1385.5448228972762
METAP1	GSM4260997	1578
METAP1	GSM4260998	1420.8231779149407
METAP1	GSM4260999	1366.2458408603688
METAP1	GSM4261000	1039.8808632161638
METAP1	GSM4261001	1503.273365956086
METAP1	GSM4261002	761.8394674874518
METAP1	GSM4261003	1568.826679098364
METAP1	GSM4261004	1024.0339556957422
METAP1	GSM4261005	1459.2067249820234
METAP1	GSM4261006	1054.5106543846728
METAP1	GSM4261007	732.0766683020473
METAP1	GSM4261008	1756.1436685148135
METAP1	GSM4261009	863.338666504341
METAP1	GSM4261010	583.1720358697739
METAP1	GSM4261011	1569.919103045968
METAP1	GSM4261012	374.1863813775627
METAP1	GSM4261013	852.2538451957267
METAP1	GSM4261014	1061.650780461062
METAP1	GSM4261015	1166.052134355003
METAP1	GSM4261016	1310.0590095973464
METAP1	GSM4261017	882.0675774062248
METAP1	GSM4261018	871.4201670535718
METAP1	GSM4261019	814.3594314915858
METAP1	GSM4261020	676.2279511105164
METAP1	GSM4261021	948.516584383365
METAP1	GSM4261022	1088.158796261483
METAP1	GSM4261023	1571.8494665340063
METAP1	GSM4261024	942.7252722562934
METAP1	GSM4261025	708.5072148401881
METAP1	GSM4261026	735.489899185095
METAP1	GSM4261027	1266
METAP1	GSM4818000	1882.4134538226017
METAP1	GSM4818001	1523.0253481057862
METAP1	GSM4818002	1673.0215103429368
METAP1	GSM4818003	1515.0868057569828
METAP1	GSM4818004	759.373112235463
METAP1	GSM4818005	1123.9556655815686
METAP1	GSM4818006	776.2773120828556
METAP1	GSM4818007	783.6032952374867
METAP1	GSM4818008	1949.4945651863532
METAP1	GSM4818009	1607.590689421884
METAP1	GSM4818010	953.7970110171464
METAP1	GSM4818011	1014.0310622021022
METAP1	GSM4818012	1833.309643415305
METAP1	GSM4818013	1623.8834799318745
METAP1	GSM4818014	808.5201751384432
METAP1	GSM4818015	1036.52811543501
METAP1	GSM4818016	1247.8184296515672
METAP1	GSM4818017	1498.772155136528
METAP1	GSM4818018	1516.904535163265
METAP1	GSM4818019	1796.7565035944874
METAP1	GSM4818020	1596.7366990768694
METAP1	GSM4818021	1735.3880224264872
METAP1	GSM4818022	1052.1863885722755
METAP1	GSM4818023	819.2285178717643
METAP1	GSM3056394	641.1222413323576
METAP1	GSM3056395	645.3733496852732
METAP1	GSM3056396	371.2332601604024
METAP1	GSM3056397	711.2249346674456
METAP1	GSM3056398	1652.35379029323
METAP1	GSM3056399	609.7898566188719
METAP1	GSM3056400	644.3010935624135
METAP1	GSM3056401	707.7763930542177
METAP1	GSM3056402	779.8730088071505
METAP1	GSM3056403	1604.5212122956427
METAP1	GSM3056404	1423.620493260113
METAP1	GSM3056405	491.16167085324673
METAP1	GSM3056406	615.9666005517005
METAP1	GSM3056407	581.1628143339346
METAP1	GSM3056408	915.7181670492288
METAP1	GSM3056409	853.0204722000789
METAP1	GSM3056410	441.2490180100237
METAP1	GSM3056411	397.9799116262708
METAP1	GSM3056412	327.3374773290201
METAP1	GSM3056413	352.6618546253136
METAP1	GSM3056414	1466.7680036799593
METAP1	GSM3056415	812.0254693872888
METAP1	GSM3056416	490.9332879572993
METAP1	GSM3056417	993.3805853788424
METAP1	GSM3056418	2020.8095051493945
METAP1	GSM3056419	725.0886087815983
METAP1	GSM3056420	1229.9278974917115
METAP1	GSM3056421	655.0724549215803
METAP1	GSM3056422	694.0295556179935
METAP1	GSM3056423	205.14730351721371
METAP1	GSM3056424	664.0423171582445
METAP1	GSM3056425	395.1963236879592
METAP1	GSM3056426	825.4490428111925
METAP1	GSM3056427	522.3903478334774
METAP1	GSM3056428	1249.965440331321
METAP1	GSM3056429	878.9146435064662
METAP1	GSM3056430	1248.2893455078276
METAP1	GSM3056431	559.208420612469
METAP1	GSM3056432	978.446633057252
METAP1	GSM3056433	402.8679666414663
METAP1	GSM3056434	939.9425377344792
METAP1	GSM3056435	500.2314507497839
METAP1	GSM3056436	411.80367163241647
METAP1	GSM3056437	510.0145373730054
METAP1	GSM3056438	769.6655327731389
METAP1	GSM3056439	757.4388165021917
METAP1	GSM3056440	192.37201830476067
METAP1	GSM3056441	330.83933810333696
METAP1	GSM3056442	1331.1937292048071
METAP1	GSM3056443	1002.2648146929608
METAP1	GSM3056444	414.0908369489162
METAP1	GSM3056445	855.6866754824488
METAP1	GSM3056446	1108.6537440793836
METAP1	GSM3056447	1550.0112135837917
METAP1	GSM3056448	1219.5634016964843
METAP1	GSM3056449	706.1981655943742
METAP1	GSM3056450	1504.6693217270267
METAP1	GSM3056451	402.9303804961104
METAP1	GSM3056452	1045.6787322198072
METAP1	GSM3056453	1183.844457192079
METAP1	GSM3056454	547.02695839038
METAP1	GSM3056455	1042.11203976839
METAP1	GSM3056456	920.2529162551674
METAP1	GSM3056457	632.5761218256698
METAP1	GSM3056458	158.8223779514306
METAP1	GSM3056459	406.1088493700017
