Gene	sample	counts
AC104134.2	GSM1022678	1.0118055576926337
AC104134.2	GSM1022679	1.087332963645819
AC104134.2	GSM1022680	1.024035163259057
AC104134.2	GSM1022681	1.0254177019347264
AC104134.2	GSM1022682	1.010650267145594
AC104134.2	GSM1022683	1.0155104435348865
AC104134.2	GSM1022684	1.045109579572174
AC104134.2	GSM1022685	1.0299388126007114
AC104134.2	GSM1022686	1.0512971560936306
AC104134.2	GSM1022687	1.0872700680245635
AC104134.2	GSM1022688	1.0474332992759388
AC104134.2	GSM1022689	1.022581557181457
AC104134.2	GSM1022690	1.0879580718683934
AC104134.2	GSM1022691	1.0760262278806771
AC104134.2	GSM1022692	1.0172824963691265
AC104134.2	GSM1022693	1.0096136609284547
AC104134.2	GSM1022694	1.0444790802811736
AC104134.2	GSM1022695	1.0228445664573578
AC104134.2	GSM1385778	3.009094287298949
AC104134.2	GSM1385779	1.077256250738088
AC104134.2	GSM1385780	1.0665550545786855
AC104134.2	GSM1385781	1.0118859036434402
AC104134.2	GSM1385782	1.0069631126805123
AC104134.2	GSM1385783	1.06319017904285
AC104134.2	GSM1415906	1.001514567592329
AC104134.2	GSM1415907	2.0151916237615466
AC104134.2	GSM1415908	1.015183039205113
AC104134.2	GSM1415909	1.0075958118807733
AC104134.2	GSM1415910	1.008488226377649
AC104134.2	GSM1415911	2.0091011759925026
AC104134.2	GSM1415912	1.134200941661956
AC104134.2	GSM1415913	1.1473079818540426
AC104134.2	GSM1415914	1.094225603357875
AC104134.2	GSM1415915	1.0757363896737755
AC104134.2	GSM1415916	1.0760262278806771
AC104134.2	GSM1415917	1.0953867172131926
AC104134.2	GSM1415918	1.10242986176477
AC104134.2	GSM1415919	1.102372776327608
AC104134.2	GSM1415920	1.0823407984756992
AC104134.2	GSM1415921	1.0549402171424924
AC104134.2	GSM2769390	1.0754464105331571
AC104134.2	GSM2769391	4.234097417264387
AC104134.2	GSM2769392	2.095290689118227
AC104134.2	GSM2769393	1.0359543069535193
AC104134.2	GSM2769394	1.0203663161311838
AC104134.2	GSM2769395	2.11815074568341
AC104134.2	GSM2769396	2.036366980472765
AC104134.2	GSM2769397	1.045256860312832
AC104134.2	GSM2769398	1.0492468388860623
AC104134.2	GSM3103946	8.072975070748916
AC104134.2	GSM3103947	9.176050525718804
AC104134.2	GSM3103948	4.297273468755325
AC104134.2	GSM3103949	7.75110000989197
AC104134.2	GSM3103950	7.351812881578364
AC104134.2	GSM3103951	6
AC104134.2	GSM3103952	10.030314290996497
AC104134.2	GSM3103953	9.08209695459253
AC104134.2	GSM3103954	9.027282861896849
AC104134.2	GSM3103955	7.447263519643388
AC104134.2	GSM3103956	6.161824598128062
AC104134.2	GSM3103957	8.129188105833506
AC104134.2	GSM3103958	4.092896279307753
AC104134.2	GSM3103959	7.0106019731463025
AC104134.2	GSM3103960	12
AC104134.2	GSM3103961	5.347063342168689
AC104134.2	GSM3103962	5.037979059403867
AC104134.2	GSM3103963	5.132633656740954
AC104134.2	GSM3103964	10.100156499625658
AC104134.2	GSM3103965	6.009087405553974
AC104134.2	GSM4260265	1.0214139624814602
AC104134.2	GSM4260266	1.012441299517841
AC104134.2	GSM4260267	1.0545087956624577
AC104134.2	GSM4260268	2.1021829593849546
AC104134.2	GSM4260269	1.018326976452085
AC104134.2	GSM4260270	1.0142954367266297
AC104134.2	GSM4260271	1.0905319319075826
AC104134.2	GSM4260272	2.1434150640831215
AC104134.2	GSM4260273	1.0091218838436145
AC104134.2	GSM4260274	2.1703397958784683
AC104134.2	GSM4260275	1.0654275756550804
AC104134.2	GSM4260276	1.0143160447924937
AC104134.2	GSM4735785	1.0738756443622128
AC104134.2	GSM4735786	1.0314640964742157
AC104134.2	GSM4735787	2.050019165682299
AC104134.2	GSM4735788	3.1128474281379788
AC104134.2	GSM4735789	1.0321468400650773
AC104134.2	GSM4735790	3.1113311778206496
AC104134.2	GSM4735791	1.0520134275785296
AC104134.2	GSM4735792	2.143840849414003
AC104134.2	GSM4735793	1.0572909654774456
AC104134.2	GSM4735794	1.044747721627841
AC104134.2	GSM4735795	1.0352757200311622
AC104134.2	GSM4735796	1.094525086802148
AC104134.2	GSM4735797	2.162739638014763
AC104134.2	GSM4735798	1.099010715879239
AC104134.2	GSM4735799	1.0886623535830395
AC104134.2	GSM4735800	1.0951432573099251
AC104134.2	GSM4735801	1.0614728033670455
AC104134.2	GSM4735802	1.0299388126007114
AC104134.2	GSM4735803	1.0216415416419875
AC104134.2	GSM4735804	1.041590214740965
AC104134.2	GSM5282507	6
AC104134.2	GSM5282508	6.185977724239337
AC104134.2	GSM5282509	11.050056467958765
AC104134.2	GSM5282510	1.080483695974538
AC104134.2	GSM5282511	3.153555506083209
AC104134.2	GSM5282512	2.0705514400623244
AC104134.2	GSM5282513	2.0407879846329844
AC104134.2	GSM5282514	4
AC104134.2	GSM5282515	1.0294371352498335
AC104134.2	GSM5282516	12.660410990417937
AC104134.2	GSM5282517	10.452285097710035
AC104134.2	GSM5282518	10
AC104134.2	GSM5282519	1.0980876701727953
AC104134.2	GSM5282520	4.173744310406407
AC104134.2	GSM5282521	13.372394888307062
AC104134.2	GSM5282522	16.479021001611383
AC104134.2	GSM5282523	10
AC104134.2	GSM5282524	9.095852404310344
AC104134.2	GSM5282525	10
AC104134.2	GSM5282526	6
AC104134.2	GSM5282527	10.069631126805122
AC104134.2	GSM5282528	4.095467944714419
AC104134.2	GSM5282529	8
AC104134.2	GSM5282530	14.297780578164549
AC104134.2	GSM5282531	12.412651883165127
