Gene	sample	counts
IFIH1	GSM1022678	2007.319999228837
IFIH1	GSM1022679	582.5319094275545
IFIH1	GSM1022680	3014.241179753433
IFIH1	GSM1022681	1621.80530610691
IFIH1	GSM1022682	655.5001568257052
IFIH1	GSM1022683	2980.929512632505
IFIH1	GSM1022684	866.6827356757027
IFIH1	GSM1022685	747.269007904505
IFIH1	GSM1022686	1023.594452400621
IFIH1	GSM1022687	650.2801765058134
IFIH1	GSM1022688	662.2357229215337
IFIH1	GSM1022689	1070.0448167244165
IFIH1	GSM1022690	658.5884761273081
IFIH1	GSM1022691	886.7472784517939
IFIH1	GSM1022692	1280.3471266687773
IFIH1	GSM1022693	1132.5322782220996
IFIH1	GSM1022694	986.19030060278
IFIH1	GSM1022695	1282.2042226704034
IFIH1	GSM1385778	1531
IFIH1	GSM1385779	777.6781042952689
IFIH1	GSM1385780	1171.4050328973922
IFIH1	GSM1385781	1278.9679528742006
IFIH1	GSM1385782	977.4277221203524
IFIH1	GSM1385783	1328.944556056435
IFIH1	GSM1415906	1562
IFIH1	GSM1415907	1553.3752417440423
IFIH1	GSM1415908	1226.8367808027012
IFIH1	GSM1415909	1374.2944172424625
IFIH1	GSM1415910	1722.9138857963565
IFIH1	GSM1415911	1253.789286374562
IFIH1	GSM1415912	755.6194329999535
IFIH1	GSM1415913	816.709102035161
IFIH1	GSM1415914	1467.635452694186
IFIH1	GSM1415915	1127.5153652768531
IFIH1	GSM1415916	1539.7523858765005
IFIH1	GSM1415917	1024.3528503822474
IFIH1	GSM1415918	1338.626639521514
IFIH1	GSM1415919	721.5564241810555
IFIH1	GSM1415920	1340.8235463904166
IFIH1	GSM1415921	1420.1723245521102
IFIH1	GSM2769390	713.8439846889901
IFIH1	GSM2769391	551.4065691874363
IFIH1	GSM2769392	803.7438801593856
IFIH1	GSM2769393	2588.257660026534
IFIH1	GSM2769394	1776.3215099410215
IFIH1	GSM2769395	2301.06063053133
IFIH1	GSM2769396	862.1138699920649
IFIH1	GSM2769397	578.1965828069941
IFIH1	GSM2769398	605.4741824892403
IFIH1	GSM3103946	726.2012523230848
IFIH1	GSM3103947	874.8254099932416
IFIH1	GSM3103948	1970.307823272292
IFIH1	GSM3103949	1565.3009263323884
IFIH1	GSM3103950	1170.393709678866
IFIH1	GSM3103951	2339
IFIH1	GSM3103952	705.9931987346448
IFIH1	GSM3103953	719.1311427733468
IFIH1	GSM3103954	825.4948661490116
IFIH1	GSM3103955	1448.051568863922
IFIH1	GSM3103956	605.4215208469785
IFIH1	GSM3103957	700.1263256149107
IFIH1	GSM3103958	633.2712629775843
IFIH1	GSM3103959	698.1098746533561
IFIH1	GSM3103960	504
IFIH1	GSM3103961	998.5345598751992
IFIH1	GSM3103962	854.4412484748958
IFIH1	GSM3103963	2050.3608694633467
IFIH1	GSM3103964	678.1463292546935
IFIH1	GSM3103965	753
IFIH1	GSM4260265	1168.321458486745
IFIH1	GSM4260266	979.3201088640805
IFIH1	GSM4260267	1098.4363885165728
IFIH1	GSM4260268	1217.0508633491304
IFIH1	GSM4260269	1029.9645004646409
IFIH1	GSM4260270	1139.7157669136025
IFIH1	GSM4260271	1256.0816993614344
IFIH1	GSM4260272	1022.1745098064416
IFIH1	GSM4260273	1232.522849920947
IFIH1	GSM4260274	790.6182042877317
IFIH1	GSM4260275	1016.4919181030654
IFIH1	GSM4260276	1069.5429997238916
IFIH1	GSM4735785	1079.9823471569125
IFIH1	GSM4735786	1200.6008743657478
IFIH1	GSM4735787	1215.293700849163
IFIH1	GSM4735788	1477.2866188528394
IFIH1	GSM4735789	1025.160577034903
IFIH1	GSM4735790	1259.363551529416
IFIH1	GSM4735791	879.2172980648312
IFIH1	GSM4735792	1859.8170748995356
IFIH1	GSM4735793	1385.227848380624
IFIH1	GSM4735794	584.9398805494114
IFIH1	GSM4735795	788.7205383904998
IFIH1	GSM4735796	3981.655779206674
IFIH1	GSM4735797	830.2023821606618
IFIH1	GSM4735798	827.7844769243952
IFIH1	GSM4735799	400.2427651662144
IFIH1	GSM4735800	908.606082881678
IFIH1	GSM4735801	393.4011756881858
IFIH1	GSM4735802	896.823313087323
IFIH1	GSM4735803	1300.6237978519025
IFIH1	GSM4735804	1631.6334990089465
IFIH1	GSM5282507	873
IFIH1	GSM5282508	437.6233108103781
IFIH1	GSM5282509	1701.1413037530058
IFIH1	GSM5282510	606.6497657307542
IFIH1	GSM5282511	259.06420241896194
IFIH1	GSM5282512	449.56046091546455
IFIH1	GSM5282513	774.7576256602022
IFIH1	GSM5282514	2991
IFIH1	GSM5282515	831.5551958662236
IFIH1	GSM5282516	538.0187240185719
IFIH1	GSM5282517	357.87667698368415
IFIH1	GSM5282518	1897
IFIH1	GSM5282519	1.094246342168918
IFIH1	GSM5282520	181.2111604122077
IFIH1	GSM5282521	375.96797506191626
IFIH1	GSM5282522	399.0681590023189
IFIH1	GSM5282523	1724
IFIH1	GSM5282524	2300.8156506147247
IFIH1	GSM5282525	1343
