Gene	sample	counts
MIR4740	GSM1022678	1.0149928632180971
MIR4740	GSM1022679	1.0886816601851197
MIR4740	GSM1022680	2.061687214926793
MIR4740	GSM1022681	1.0311088135197646
MIR4740	GSM1022682	1.0116578477926386
MIR4740	GSM1022683	1.020863922442935
MIR4740	GSM1022684	1.0578149423884136
MIR4740	GSM1022685	1.0371148636315564
MIR4740	GSM1022686	1.0604724495698388
MIR4740	GSM1022687	2.2177610456580386
MIR4740	GSM1022688	1.0595694172829608
MIR4740	GSM1022689	2.056426019418712
MIR4740	GSM1022690	2.2063603946069295
MIR4740	GSM1022691	1.0928326885818789
MIR4740	GSM1022692	1.0229984726241244
MIR4740	GSM1022693	1.0134855975762167
MIR4740	GSM1022694	1.0545664475046876
MIR4740	GSM1022695	2.059642189268547
MIR4740	GSM1385778	2.0130016729090054
MIR4740	GSM1385779	2.17663347778146
MIR4740	GSM1385780	4.30787649996226
MIR4740	GSM1385781	1.0160593920172551
MIR4740	GSM1385782	3.032922085509132
MIR4740	GSM1385783	2.145205260428124
MIR4740	GSM1415906	2.012642466404504
MIR4740	GSM1415907	4.056433658788289
MIR4740	GSM1415908	1.0241144897647825
MIR4740	GSM1415909	2.0274930508844933
MIR4740	GSM1415910	4.059971452872389
MIR4740	GSM1415911	2.0202343683943873
MIR4740	GSM1415912	1.182512101984153
MIR4740	GSM1415913	1.1954362057291898
MIR4740	GSM1415914	2.274497060773547
MIR4740	GSM1415915	1.1104272564901518
MIR4740	GSM1415916	1.1091395235784829
MIR4740	GSM1415917	2.267147212295867
MIR4740	GSM1415918	2.28497740209636
MIR4740	GSM1415919	1.1435660966331045
MIR4740	GSM1415920	1.1170792534511031
MIR4740	GSM1415921	2.157817213819051
MIR4740	GSM2769390	1.049114201454456
MIR4740	GSM2769391	1.0447696856901132
MIR4740	GSM2769392	2.0659833424271237
MIR4740	GSM2769393	1.026969767993484
MIR4740	GSM2769394	1.017679101810684
MIR4740	GSM2769395	1.0389231941618595
MIR4740	GSM2769396	1.0203367258104672
MIR4740	GSM2769397	1.0478235991023386
MIR4740	GSM2769398	1.0511612257547172
MIR4740	GSM3103946	5.048384941575837
MIR4740	GSM3103947	3.6471344563022017
MIR4740	GSM3103948	1.8794011160183912
MIR4740	GSM3103949	3.2466984211651995
MIR4740	GSM3103950	3.455842025182352
MIR4740	GSM3103951	4
MIR4740	GSM3103952	3.0163330230021144
