Gene	sample	counts
ARPC4	GSM1022678	1047.4726348410766
ARPC4	GSM1022679	123.0210276009185
ARPC4	GSM1022680	1386.4846520382685
ARPC4	GSM1022681	909.4379735244324
ARPC4	GSM1022682	1.0116578477926386
ARPC4	GSM1022683	982.0710933901034
ARPC4	GSM1022684	158.67224135826206
ARPC4	GSM1022685	1054.7458163132928
ARPC4	GSM1022686	1224.8456792531638
ARPC4	GSM1022687	1.1088805228290193
ARPC4	GSM1022688	1.0595694172829608
ARPC4	GSM1022689	1169.0781920395375
ARPC4	GSM1022690	1.1031801973034647
ARPC4	GSM1022691	984.6422524122728
ARPC4	GSM1022692	2134.997812366548
ARPC4	GSM1022693	2053.3218206894153
ARPC4	GSM1022694	1363.554416623561
ARPC4	GSM1022695	2193.5189315710027
ARPC4	GSM1385778	2189.139319288543
ARPC4	GSM1385779	709.5825137567559
ARPC4	GSM1385780	384.47797762163174
ARPC4	GSM1385781	1389.969248279605
ARPC4	GSM1385782	1741.908251110745
ARPC4	GSM1385783	414.024615262628
ARPC4	GSM1415906	2489.6387309423712
ARPC4	GSM1415907	2502.8195674723743
ARPC4	GSM1415908	1381.5304466926914
ARPC4	GSM1415909	1784.1938847783542
ARPC4	GSM1415910	1833.077110971884
ARPC4	GSM1415911	2154.579953892614
ARPC4	GSM1415912	1.182512101984153
ARPC4	GSM1415913	1.1954362057291898
ARPC4	GSM1415914	239.9594399116092
ARPC4	GSM1415915	555.2136282450759
ARPC4	GSM1415916	221.82790471569655
ARPC4	GSM1415917	183.63892419596525
ARPC4	GSM1415918	1.14248870104818
ARPC4	GSM1415919	1.1435660966331045
ARPC4	GSM1415920	148.5715407089967
ARPC4	GSM1415921	249.2278881961004
ARPC4	GSM2769390	1263.1334985511648
ARPC4	GSM2769391	547.4593153016193
ARPC4	GSM2769392	1527.7946817248578
ARPC4	GSM2769393	2202.850152346023
ARPC4	GSM2769394	2194.1161435038343
ARPC4	GSM2769395	1620.7201828925013
ARPC4	GSM2769396	1915.172034346247
ARPC4	GSM2769397	1500.483393914549
ARPC4	GSM2769398	1355.9979812235852
ARPC4	GSM3103946	281.6998797399317
ARPC4	GSM3103947	767.7218030516134
ARPC4	GSM3103948	1007.3589981858576
ARPC4	GSM3103949	1985.3560845425193
ARPC4	GSM3103950	976.2753721140144
ARPC4	GSM3103951	663
ARPC4	GSM3103952	304.64963532321354
ARPC4	GSM3103953	368.6927722319757
ARPC4	GSM3103954	401.7555818081185
ARPC4	GSM3103955	1473.7720969676243
ARPC4	GSM3103956	742.8702632878243
ARPC4	GSM3103957	869.4154737331087
ARPC4	GSM3103958	151.0367869108533
ARPC4	GSM3103959	169.53330275049063
ARPC4	GSM3103960	738.5496556174832
ARPC4	GSM3103961	667.7368422782977
ARPC4	GSM3103962	525.8516553376732
ARPC4	GSM3103963	212.67369823327263
ARPC4	GSM3103964	1.0101171841971937
ARPC4	GSM3103965	749.030701158145
ARPC4	GSM4260265	1737.204817201319
ARPC4	GSM4260266	3833.647601996251
ARPC4	GSM4260267	1221.0726487720842
ARPC4	GSM4260268	1514.4429203895263
ARPC4	GSM4260269	3576.7051509335074
ARPC4	GSM4260270	1840.3978499393536
ARPC4	GSM4260271	1175.2074429865856
ARPC4	GSM4260272	1799.450001882705
ARPC4	GSM4260273	1989.6359638782135
ARPC4	GSM4260274	837.5262539933755
ARPC4	GSM4260275	2155.9375899857364
ARPC4	GSM4260276	1916.37260199477
ARPC4	GSM4735785	1853.737075389792
ARPC4	GSM4735786	910.044870189839
ARPC4	GSM4735787	2201.920034935585
ARPC4	GSM4735788	1.0615495601063798
ARPC4	GSM4735789	2406.467750155279
ARPC4	GSM4735790	615.1716871158085
ARPC4	GSM4735791	1263.213339626868
ARPC4	GSM4735792	1.119522653616255
ARPC4	GSM4735793	750.1234292242605
ARPC4	GSM4735794	2610.6202164492975
ARPC4	GSM4735795	1131.3325515441013
ARPC4	GSM4735796	1080.0651451224976
ARPC4	GSM4735797	176.43193022468876
ARPC4	GSM4735798	1.1431313903741345
ARPC4	GSM4735799	981.1007517434222
ARPC4	GSM4735800	262.9964476241628
ARPC4	GSM4735801	378.93811207697354
ARPC4	GSM4735802	2389.9061833408655
ARPC4	GSM4735803	1862.492348474682
ARPC4	GSM4735804	682.3945470844341
ARPC4	GSM5282507	2637.0847167287893
ARPC4	GSM5282508	1954.700054034665
ARPC4	GSM5282509	2475
ARPC4	GSM5282510	1904.665956576172
ARPC4	GSM5282511	2094.3662509421183
ARPC4	GSM5282512	1875.7362839979317
ARPC4	GSM5282513	2108.633150186576
ARPC4	GSM5282514	2961.614671742178
ARPC4	GSM5282515	2377.3056847095177
ARPC4	GSM5282516	2293.105812085725
ARPC4	GSM5282517	2511.619868118424
ARPC4	GSM5282518	2913.817819600076
ARPC4	GSM5282519	2957.329019255618
ARPC4	GSM5282520	2121.225355727022
ARPC4	GSM5282521	2926.30948261927
ARPC4	GSM5282522	2678.612084264432
ARPC4	GSM5282523	3181.3547972353113
ARPC4	GSM5282524	2845
ARPC4	GSM5282525	3287
ARPC4	GSM5282526	2879.9892591646444
ARPC4	GSM5282527	2605
ARPC4	GSM5282528	2101.198734926302
ARPC4	GSM5282529	2988
ARPC4	GSM5282530	2603.2244057213434
ARPC4	GSM5282531	2886.660014435981
ARPC4	GSM5282532	2397
ARPC4	GSM5282533	2413.559348191814
ARPC4	GSM5282534	2877
ARPC4	GSM5282535	2718
ARPC4	GSM5282536	2269.3645366010387
ARPC4	GSM4260927	1296.7208336079011
ARPC4	GSM4260928	1106.3109106195693
ARPC4	GSM4260929	929.3738583281852
ARPC4	GSM4260930	2704
ARPC4	GSM4260931	1401.659989469731
ARPC4	GSM4260932	1933.1037266291944
ARPC4	GSM4260933	2093.4681394382073
ARPC4	GSM4260934	1301.0928619371973
ARPC4	GSM4260935	1134.926027126737
ARPC4	GSM4260936	986.6492045841528
