Gene	sample	counts
RBMXP1	GSM1022678	2.0275430376979307
RBMXP1	GSM1022679	1.121552432745876
RBMXP1	GSM1022680	1.0277326924293382
RBMXP1	GSM1022681	1.0299921210590168
RBMXP1	GSM1022682	1.012361565877019
RBMXP1	GSM1022683	1.0177323697119474
RBMXP1	GSM1022684	1.0622642381309608
RBMXP1	GSM1022685	1.0377328679372595
RBMXP1	GSM1022686	2.128935852620978
RBMXP1	GSM1022687	1.1313477227819897
RBMXP1	GSM1022688	1.065425427409442
RBMXP1	GSM1022689	1.0268090659069042
RBMXP1	GSM1022690	1.1264867493652244
RBMXP1	GSM1022691	1.1019042413337483
RBMXP1	GSM1022692	1.0191498027987893
RBMXP1	GSM1022693	1.0106385913341225
RBMXP1	GSM1022694	2.1124689741761133
RBMXP1	GSM1022695	1.0268090659069042
RBMXP1	GSM1385778	2
RBMXP1	GSM1385779	1.1010498670455962
RBMXP1	GSM1385780	1.0838243203305329
RBMXP1	GSM1385781	3.025264851958893
RBMXP1	GSM1385782	2.0106104459433434
RBMXP1	GSM1385783	1.080481580454705
RBMXP1	GSM1415906	1
RBMXP1	GSM1415907	2.0168432346392624
RBMXP1	GSM1415908	1.0169141582775405
RBMXP1	GSM1415909	1.0053052229716717
RBMXP1	GSM1415910	1.0066333406488122
RBMXP1	GSM1415911	1.0053052229716717
RBMXP1	GSM1415912	1.2144782022585594
RBMXP1	GSM1415913	1.2376800740232663
RBMXP1	GSM1415914	1.1433447914197967
RBMXP1	GSM1415915	1.107099489315216
RBMXP1	GSM1415916	1.1147893847364354
RBMXP1	GSM1415917	2.3050885311446896
RBMXP1	GSM1415918	1.1641216035965718
RBMXP1	GSM1415919	1.1635086650764048
RBMXP1	GSM1415920	1.1301370871413436
RBMXP1	GSM1415921	1.0828569753747104
RBMXP1	GSM2769390	1.0945648030738035
RBMXP1	GSM2769391	1.0688566777393549
RBMXP1	GSM2769392	1.052182047516338
RBMXP1	GSM2769393	1.0383166180633372
RBMXP1	GSM2769394	1.0194079414219277
RBMXP1	GSM2769395	1.069818126570515
RBMXP1	GSM2769396	1.0213903622938192
RBMXP1	GSM2769397	1.0576052477160802
RBMXP1	GSM2769398	1.063216079371224
RBMXP1	GSM3103946	2.0212771826682445
RBMXP1	GSM3103947	2.755259096413283
RBMXP1	GSM3103948	7.077977553334298
RBMXP1	GSM3103949	2.510614751655259
RBMXP1	GSM3103950	3.285394858540148
RBMXP1	GSM3103951	2
RBMXP1	GSM3103952	3.0159156689150146
RBMXP1	GSM3103953	2.023764990249097
RBMXP1	GSM3103954	2.0106104459433434
RBMXP1	GSM3103955	5.237067854096145
RBMXP1	GSM3103956	1.0322565169508742
RBMXP1	GSM3103957	1.0177323697119474
RBMXP1	GSM3103958	2.0554653848586764
RBMXP1	GSM3103959	2
RBMXP1	GSM3103960	5
RBMXP1	GSM3103961	4.514539182973661
RBMXP1	GSM3103962	3.025264851958893
RBMXP1	GSM3103963	2.0645130339017483
RBMXP1	GSM3103964	2.024723131754038
RBMXP1	GSM3103965	2
RBMXP1	GSM4260265	1.0213903622938192
RBMXP1	GSM4260266	1.0106385913341225
RBMXP1	GSM4260267	1.061737358926767
RBMXP1	GSM4260268	1.055962388401363
RBMXP1	GSM4260269	1.0191498027987893
RBMXP1	GSM4260270	1.0149651490033698
RBMXP1	GSM4260271	1.1139413335812782
RBMXP1	GSM4260272	1.084460786892387
RBMXP1	GSM4260273	1.0053052229716717
RBMXP1	GSM4260274	3.0218515448694565
RBMXP1	GSM4260275	1.074527200739522
RBMXP1	GSM4260276	1.012361565877019
RBMXP1	GSM4735786	1.0354564589203
RBMXP1	GSM4735787	1.0285596084808206
RBMXP1	GSM4735788	1.0418861325748268
RBMXP1	GSM4735790	1.0409497863123298
RBMXP1	GSM4735793	1.0628816047551497
RBMXP1	GSM4735798	1.1094482823563114
RBMXP1	GSM4735800	1.1037828089768285
RBMXP1	GSM4735803	1.023131666858757
RBMXP1	GSM4735804	1.044176676968467
RBMXP1	GSM4735785	1.0811994844209347
RBMXP1	GSM4735789	1.0363878638718522
RBMXP1	GSM4735791	1.056822491572205
RBMXP1	GSM4735792	1.079498376442762
RBMXP1	GSM4735794	1.0497162670616038
RBMXP1	GSM4735795	1.0386663205448112
RBMXP1	GSM4735796	1.1006471753156897
RBMXP1	GSM4735797	2.176592581684779
RBMXP1	GSM4735799	1.0952338007992255
RBMXP1	GSM4735801	1.0665119943875787
RBMXP1	GSM4735802	1.0312048495995574
RBMXP1	GSM5282507	1
RBMXP1	GSM5282509	2
RBMXP1	GSM5282510	1.0811994844209347
RBMXP1	GSM5282511	1.0477400148936675
RBMXP1	GSM5282512	1.0331850435179522
RBMXP1	GSM5282515	1.0285596084808206
RBMXP1	GSM5282516	1.0528865447675189
RBMXP1	GSM5282519	1.100913956612852
RBMXP1	GSM5282521	1.0275117075556537
RBMXP1	GSM5282523	1
RBMXP1	GSM5282524	1.0106385913341225
RBMXP1	GSM5282526	2
RBMXP1	GSM5282528	1.0223091146302523
RBMXP1	GSM5282529	2
RBMXP1	GSM5282513	1.0191498027987893
RBMXP1	GSM5282533	0.9640220474377502
RBMXP1	GSM5282534	1
RBMXP1	GSM5282536	1.013771518848965
RBMXP1	GSM5282525	1
RBMXP1	GSM5282530	1.0191498027987893
RBMXP1	GSM5282514	1
RBMXP1	GSM5282520	1.0409497863123298
RBMXP1	GSM5282535	1
RBMXP1	GSM5282522	1.028745445198491
RBMXP1	GSM5282531	1.0340163465434666
RBMXP1	GSM5282508	1.0294848096363618
RBMXP1	GSM5282518	2
RBMXP1	GSM5282517	1.043238272186699
RBMXP1	GSM5282527	1.0053052229716717
RBMXP1	GSM5282532	1
