Gene	sample	counts
RGMB-AS1	GSM1022678	13.194907221835264
RGMB-AS1	GSM1022679	13.064179922221433
RGMB-AS1	GSM1022680	8.246748859707171
RGMB-AS1	GSM1022681	6.186652881118587
RGMB-AS1	GSM1022682	13.1515520213043
RGMB-AS1	GSM1022683	8.16691137954348
RGMB-AS1	GSM1022684	5.289074711942068
RGMB-AS1	GSM1022685	7.2598040454208945
RGMB-AS1	GSM1022686	9.544252046128548
RGMB-AS1	GSM1022687	5.544402614145096
RGMB-AS1	GSM1022688	2.1191388345659217
RGMB-AS1	GSM1022689	7.197491067965491
RGMB-AS1	GSM1022690	4.412720789213859
RGMB-AS1	GSM1022691	10.928326885818787
RGMB-AS1	GSM1022692	11.252983198865367
RGMB-AS1	GSM1022693	10.134855975762168
RGMB-AS1	GSM1022694	11.600230922551566
RGMB-AS1	GSM1022695	8.238568757074187
RGMB-AS1	GSM1385778	7.04550585518152
RGMB-AS1	GSM1385779	5.44158369445365
RGMB-AS1	GSM1385780	4.30787649996226
RGMB-AS1	GSM1385781	4.064237568069021
RGMB-AS1	GSM1385782	6.065844171018264
RGMB-AS1	GSM1385783	3.2178078906421868
RGMB-AS1	GSM1415906	9.056891098820268
RGMB-AS1	GSM1415907	17.23984304985023
RGMB-AS1	GSM1415908	5.1205724488239115
RGMB-AS1	GSM1415909	7.096225678095727
RGMB-AS1	GSM1415910	13.194907221835264
RGMB-AS1	GSM1415911	13.131523394563516
RGMB-AS1	GSM1415912	3.547536305952458
RGMB-AS1	GSM1415913	3.5863086171875698
RGMB-AS1	GSM1415914	2.274497060773547
RGMB-AS1	GSM1415915	3.331281769470456
RGMB-AS1	GSM1415916	3.327418570735449
RGMB-AS1	GSM1415917	2.267147212295867
RGMB-AS1	GSM1415918	10.28239830943362
RGMB-AS1	GSM1415919	8.004962676431731
RGMB-AS1	GSM1415920	4.468317013804413
RGMB-AS1	GSM1415921	8.631268855276204
RGMB-AS1	GSM2769390	3.147342604363367
RGMB-AS1	GSM2769391	2.0895393713802264
