Gene	sample	counts
MXD3	GSM1022678	380.6223237067865
MXD3	GSM1022679	1.0886816601851197
MXD3	GSM1022680	123.7012328956076
MXD3	GSM1022681	154.66632202796467
MXD3	GSM1022682	1.0116578477926386
MXD3	GSM1022683	132.71230991758154
MXD3	GSM1022684	64.52671148569323
MXD3	GSM1022685	88.15476340868229
MXD3	GSM1022686	153.76850518762663
MXD3	GSM1022687	58.77066770993802
MXD3	GSM1022688	82.64641454807094
MXD3	GSM1022689	149.0908864078566
MXD3	GSM1022690	1.1031801973034647
MXD3	GSM1022691	19.670988394473817
MXD3	GSM1022692	206.64569147007313
MXD3	GSM1022693	84.11930459882599
MXD3	GSM1022694	126.54797370056254
MXD3	GSM1022695	246.12724161759135
MXD3	GSM1385778	148.96212379526642
MXD3	GSM1385779	69.65227128900672
MXD3	GSM1385780	152.92961574866024
MXD3	GSM1385781	104.65411737777728
MXD3	GSM1385782	118.28396133485616
MXD3	GSM1385783	150.16436822996872
MXD3	GSM1415906	357.2440377867994
MXD3	GSM1415907	169.35610525441106
MXD3	GSM1415908	113.67670836389084
MXD3	GSM1415909	186.5293606813734
MXD3	GSM1415910	176.60875819994894
MXD3	GSM1415911	289.9036318645946
MXD3	GSM1415912	8.27758471388907
MXD3	GSM1415913	20.32241549739623
MXD3	GSM1415914	50.03893533701804
MXD3	GSM1415915	37.75452672066517
MXD3	GSM1415916	31.055906660197522
MXD3	GSM1415917	1.1335736061479336
MXD3	GSM1415918	49.12701414507173
MXD3	GSM1415919	21.727755836028983
MXD3	GSM1415920	29.04406058972868
MXD3	GSM1415921	40.99852706256197
MXD3	GSM2769390	166.80915803125848
MXD3	GSM2769391	159.84976191058732
MXD3	GSM2769392	194.2024341881496
MXD3	GSM2769393	216.69062104662513
MXD3	GSM2769394	179.11152191868035
MXD3	GSM2769395	171.42232703670686
MXD3	GSM2769396	124.481080548877
MXD3	GSM2769397	100.59106551382452
MXD3	GSM2769398	118.78121851028304
MXD3	GSM3103946	109.04511473803808
MXD3	GSM3103947	95.7372794779328
MXD3	GSM3103948	93.34358876224675
MXD3	GSM3103949	192.3668814540381
MXD3	GSM3103950	252.8524415091754
MXD3	GSM3103951	120
MXD3	GSM3103952	164.89287192411558
MXD3	GSM3103953	66.66773415701478
MXD3	GSM3103954	41.17994713533214
MXD3	GSM3103955	132.91188764876918
MXD3	GSM3103956	1.0218297981950817
MXD3	GSM3103957	1.0133047479406865
MXD3	GSM3103958	1.0205188304787385
MXD3	GSM3103959	14.044178926076148
MXD3	GSM3103960	173.36375905267923
MXD3	GSM3103961	81.4101986694682
MXD3	GSM3103962	1.0073786500721709
MXD3	GSM3103963	1.02246970304458
MXD3	GSM3103964	20.202343683943873
MXD3	GSM3103965	112.30446924994943
MXD3	GSM4260265	266.95114769566254
MXD3	GSM4260266	238.847129777369
MXD3	GSM4260267	175.60576554247365
MXD3	GSM4260268	185.85880749217387
MXD3	GSM4260269	244.71660913935787
MXD3	GSM4260270	238.9996111976037
MXD3	GSM4260271	143.26733845596183
MXD3	GSM4260272	164.05536141017782
MXD3	GSM4260273	260.5236171104435
MXD3	GSM4260274	83.64871395343266
MXD3	GSM4260275	94.76648747190048
MXD3	GSM4260276	243.0767353056524
MXD3	GSM4735785	1.1241583234625787
MXD3	GSM4735786	364.0179480759356
MXD3	GSM4735787	356.05515458532864
MXD3	GSM4735788	535.0209782936155
MXD3	GSM4735789	207.47227430222756
MXD3	GSM4735790	309.179552591883
MXD3	GSM4735791	66.31326481690098
MXD3	GSM4735792	153.37460354542694
MXD3	GSM4735793	56.943676379067945
MXD3	GSM4735794	1.073004610131236
MXD3	GSM4735795	74.44356919335605
MXD3	GSM4735796	18.152355380210043
MXD3	GSM4735797	89.33262289857657
MXD3	GSM4735798	61.72909508020326
MXD3	GSM4735799	51.99381864078043
MXD3	GSM4735800	80.48598181601533
MXD3	GSM4735801	91.20573471193632
MXD3	GSM4735802	189.36130838834893
MXD3	GSM4735803	222.26428025996208
MXD3	GSM4735804	160.81235838268836
MXD3	GSM5282507	331.98677068661294
MXD3	GSM5282508	287.45589029921547
MXD3	GSM5282509	280
MXD3	GSM5282510	286.01077476334245
MXD3	GSM5282511	272.735741133376
MXD3	GSM5282512	279.08529077273806
MXD3	GSM5282513	309.9750920112521
MXD3	GSM5282514	315.7392180826884
MXD3	GSM5282515	393.51996227744786
MXD3	GSM5282516	271.45800890734444
MXD3	GSM5282517	270.1540173552369
MXD3	GSM5282518	419.2681356717586
MXD3	GSM5282519	229.65491854438255
MXD3	GSM5282520	237.15562983283473
MXD3	GSM5282521	249.49894449670688
MXD3	GSM5282522	244.705218721024
MXD3	GSM5282523	345.7574430510751
MXD3	GSM5282524	290
MXD3	GSM5282525	331
MXD3	GSM5282526	390.1486951020506
MXD3	GSM5282527	353
MXD3	GSM5282528	306.9279761266869
MXD3	GSM5282529	336
MXD3	GSM5282530	262.5353824935358
MXD3	GSM5282531	254.2286539029583
MXD3	GSM5282532	324
MXD3	GSM5282533	299.7333130719353
MXD3	GSM5282534	351
MXD3	GSM5282535	312
MXD3	GSM5282536	295.30769223524766
MXD3	GSM4260927	148.31119271558686
MXD3	GSM4260928	81.97286210541733
MXD3	GSM4260929	129.77480927187557
MXD3	GSM4260930	156
MXD3	GSM4260931	172.18667974089368
