Gene	sample	counts
VPS13D	GSM1022678	3566.6849213483943
VPS13D	GSM1022679	1.0886816601851197
VPS13D	GSM1022680	2961.6136842423384
VPS13D	GSM1022681	2509.7188521071066
VPS13D	GSM1022682	56.652839476387754
VPS13D	GSM1022683	3650.6093866559354
VPS13D	GSM1022684	2091.3001411018936
VPS13D	GSM1022685	4233.502873344013
VPS13D	GSM1022686	2072.163166459465
VPS13D	GSM1022687	2061.408891939147
VPS13D	GSM1022688	3329.1671091030626
VPS13D	GSM1022689	2922.1813735939895
VPS13D	GSM1022690	3053.6027861359903
VPS13D	GSM1022691	1438.1678181737525
VPS13D	GSM1022692	2671.049012021589
VPS13D	GSM1022693	6947.443771384967
VPS13D	GSM1022694	1625.0868956047238
VPS13D	GSM1022695	2207.9364268958825
VPS13D	GSM1385778	3903.2102437705616
VPS13D	GSM1385779	1731.5119315751513
VPS13D	GSM1385780	2218.556397480564
VPS13D	GSM1385781	3041.0657603076443
VPS13D	GSM1385782	2709.410396388158
VPS13D	GSM1385783	2232.0860734754633
VPS13D	GSM1415906	5188.592278390811
VPS13D	GSM1415907	4332.271147585892
VPS13D	GSM1415908	3522.9538447908512
VPS13D	GSM1415909	5401.241487556291
VPS13D	GSM1415910	4020.386731206884
VPS13D	GSM1415911	3959.6593620529993
VPS13D	GSM1415912	1422.5620586869356
VPS13D	GSM1415913	1259.989760838566
VPS13D	GSM1415914	1660.3828543646894
VPS13D	GSM1415915	1342.5065530965935
VPS13D	GSM1415916	2257.098930482213
VPS13D	GSM1415917	1284.3388957656089
VPS13D	GSM1415918	1455.5306051353812
VPS13D	GSM1415919	1432.88831908128
VPS13D	GSM1415920	1976.1131993550016
VPS13D	GSM1415921	2068.2677994455603
VPS13D	GSM2769390	2054.1656064478243
VPS13D	GSM2769391	763.7266402394728
VPS13D	GSM2769392	2753.9557954553557
VPS13D	GSM2769393	2774.872313118394
VPS13D	GSM2769394	3540.505595199369
VPS13D	GSM2769395	1632.1483380282816
VPS13D	GSM2769396	4957.816150713061
VPS13D	GSM2769397	3481.9178198170716
VPS13D	GSM2769398	2946.404915790472
VPS13D	GSM3103946	2069.837826046093
VPS13D	GSM3103947	3319.8041388490788
VPS13D	GSM3103948	2277.2076855756172
VPS13D	GSM3103949	3326.242532483747
VPS13D	GSM3103950	2813.055408498434
VPS13D	GSM3103951	2690
VPS13D	GSM3103952	2668.449281015871
VPS13D	GSM3103953	2055.588469841289
VPS13D	GSM3103954	2187.5591429452047
VPS13D	GSM3103955	3291.330419231712
VPS13D	GSM3103956	953.3672017160112
VPS13D	GSM3103957	471.18670779241904
VPS13D	GSM3103958	843.9690728059168
VPS13D	GSM3103959	2377.4788610571763
VPS13D	GSM3103960	3401.1364059236603
VPS13D	GSM3103961	3753.529798228459
VPS13D	GSM3103962	2472.107207277107
VPS13D	GSM3103963	886.4812325396508
VPS13D	GSM3103964	1931.3440561850343
VPS13D	GSM3103965	3300.949221168157
VPS13D	GSM4260265	3632.15349440462
VPS13D	GSM4260266	3357.9689300345717
VPS13D	GSM4260267	2954.669101627435
VPS13D	GSM4260268	2690.867899680649
VPS13D	GSM4260269	3118.619928040412
VPS13D	GSM4260270	3775.58879461531
VPS13D	GSM4260271	2223.758253425147
VPS13D	GSM4260272	1854.1351223527645
VPS13D	GSM4260273	4034.595475791464
VPS13D	GSM4260274	959.1026457020912
VPS13D	GSM4260275	1847.9465057020595
VPS13D	GSM4260276	3067.204780350576
VPS13D	GSM4735785	1627.781252373814
VPS13D	GSM4735786	3441.337306810362
VPS13D	GSM4735787	2690.194501311372
VPS13D	GSM4735788	3544.513981195202
VPS13D	GSM4735789	2900.399205219973
VPS13D	GSM4735790	2808.1153178706077
VPS13D	GSM4735791	2393.800149619934
VPS13D	GSM4735792	1621.0688024363371
VPS13D	GSM4735793	2244.894934174794
VPS13D	GSM4735794	2681.438520717959
VPS13D	GSM4735795	2252.1800933426593
VPS13D	GSM4735796	1022.204512348078
VPS13D	GSM4735797	1498.554749123622
VPS13D	GSM4735798	1854.159115186846
VPS13D	GSM4735799	1603.896275027553
VPS13D	GSM4735800	3482.4357202647757
VPS13D	GSM4735801	2765.4881703726405
VPS13D	GSM4735802	2685.3930601666407
VPS13D	GSM4735803	7367.649290098742
VPS13D	GSM4735804	2470.37405804985
VPS13D	GSM5282507	3673.485343631474
VPS13D	GSM5282508	2117.087416624748
VPS13D	GSM5282509	4579
VPS13D	GSM5282510	1111.9187004386465
VPS13D	GSM5282511	1433.8979823019654
VPS13D	GSM5282512	1303.4092021958677
VPS13D	GSM5282513	3180.0033711186707
VPS13D	GSM5282514	3596.93188259549
VPS13D	GSM5282515	1912.9723616109352
VPS13D	GSM5282516	872.5436000593214
VPS13D	GSM5282517	1099.9127849463216
VPS13D	GSM5282518	3820.3176471826223
VPS13D	GSM5282519	1.0438859933835571
VPS13D	GSM5282520	1010.445140783488
VPS13D	GSM5282521	2565.697647860872
VPS13D	GSM5282522	1825.1773545101169
VPS13D	GSM5282523	4812.595918222087
VPS13D	GSM5282524	3019
VPS13D	GSM5282525	4339
VPS13D	GSM5282526	3683.349626419113
VPS13D	GSM5282527	3782
VPS13D	GSM5282528	2249.127956207033
VPS13D	GSM5282529	5993
VPS13D	GSM5282530	1969.5183100472912
VPS13D	GSM5282531	1399.7768912107108
VPS13D	GSM5282532	3984
VPS13D	GSM5282533	3668.986837498349
VPS13D	GSM5282534	4289
VPS13D	GSM5282535	3783
VPS13D	GSM5282536	3290.4284216178276
VPS13D	GSM4260927	3076.455146194943
VPS13D	GSM4260928	2490.813187911854
VPS13D	GSM4260929	2301.029577852
VPS13D	GSM4260930	2878
VPS13D	GSM4260931	2221.3088626222893
VPS13D	GSM4260932	1623.8071303685235
VPS13D	GSM4260933	2514.496180225262
VPS13D	GSM4260934	3402.7039226607353
VPS13D	GSM4260935	2355.831298732772
VPS13D	GSM4260936	2425.852383171781
VPS13D	GSM4260937	2163
VPS13D	GSM4260938	142.30291604655176
VPS13D	GSM4260939	2958.305975214183
VPS13D	GSM4260940	1976.4014971006588
VPS13D	GSM4260941	1464
VPS13D	GSM4260942	3519
VPS13D	GSM4260943	2374.394964023605
VPS13D	GSM4260944	2351.6043232930406
VPS13D	GSM4260945	1658.1562400098169
VPS13D	GSM4260946	2158.399080910148
VPS13D	GSM4260947	1490.189967593774
VPS13D	GSM4260948	2564.755759583726
VPS13D	GSM4260949	3320.1605349932406
VPS13D	GSM4260950	2927
VPS13D	GSM4260951	3329.8570974255367
VPS13D	GSM4260952	1044.611366956696
VPS13D	GSM4260953	7315
VPS13D	GSM4260954	2228.3185083390094
VPS13D	GSM4260955	630.8164068499541
VPS13D	GSM4260956	1491.7612235992124
VPS13D	GSM4260957	3923.7077669851783
VPS13D	GSM4260958	502.6517942887177
VPS13D	GSM4260959	1462.5887118044432
VPS13D	GSM4260960	2165.3706752538105
VPS13D	GSM4260961	3310.337402216682
VPS13D	GSM4260962	3029.4150385839616
VPS13D	GSM4260963	2831
VPS13D	GSM4260964	1568.2906527019825
VPS13D	GSM4260965	661.2954596576621
VPS13D	GSM4260966	4388
VPS13D	GSM4260967	2686.250214037667
VPS13D	GSM4260968	4253.379903325919
VPS13D	GSM4260969	3550.5957195959068
VPS13D	GSM4260970	2535.5804992909316
VPS13D	GSM4260971	1076.560684834826
VPS13D	GSM4260972	1407.2124116240495
VPS13D	GSM4260973	1393.6044722888705
VPS13D	GSM4260974	1221.44756203761
VPS13D	GSM4260975	1613.0617753532438
VPS13D	GSM4260976	3129
VPS13D	GSM4260977	957.4583370829052
VPS13D	GSM4260978	2900
VPS13D	GSM4260979	2516
VPS13D	GSM4260980	3294.011644426978
VPS13D	GSM4260981	2856.3950653950515
VPS13D	GSM4260982	693.3553296763516
VPS13D	GSM4260983	353.96021044125814
VPS13D	GSM4260984	6272.182693859157
VPS13D	GSM4260985	2582.1892924150393
VPS13D	GSM4260986	2355.8113711501114
VPS13D	GSM4260987	2037.7166437501733
VPS13D	GSM4260988	3448.5982131617584
VPS13D	GSM4260989	4717
VPS13D	GSM4260990	4792
VPS13D	GSM4260991	4015.02811553399
VPS13D	GSM4260992	3373.738367297448
VPS13D	GSM4260993	1607.6688978962356
VPS13D	GSM4260994	2339
VPS13D	GSM4260995	1775.6863746917827
VPS13D	GSM4260996	2434.965864221567
VPS13D	GSM4260997	4143
VPS13D	GSM4260998	2432.870984684313
VPS13D	GSM4260999	3936.6727346009066
VPS13D	GSM4261000	823.4853025227338
VPS13D	GSM4261001	3208
VPS13D	GSM4261002	1.0686315569478149
VPS13D	GSM4261003	3047.140694136419
VPS13D	GSM4261004	1656.2279890921704
VPS13D	GSM4261005	2662
VPS13D	GSM4261006	2884.701916573397
VPS13D	GSM4261007	508.3311060838431
VPS13D	GSM4261008	3317.4356934667017
VPS13D	GSM4261009	1462.3630530238156
VPS13D	GSM4261010	1467.6056176077514
VPS13D	GSM4261011	2903.123209782154
VPS13D	GSM4261012	1.1521636110377214
VPS13D	GSM4261013	20.710664590965425
VPS13D	GSM4261014	1345.5900859197611
