Gene	sample	counts
ENPP7	GSM1022678	1.0149928632180971
ENPP7	GSM1022679	14.152861582406551
ENPP7	GSM1022680	1.0308436074633964
ENPP7	GSM1022681	1.0311088135197646
ENPP7	GSM1022682	24.279788347023324
ENPP7	GSM1022683	1.020863922442935
ENPP7	GSM1022684	1.0578149423884136
ENPP7	GSM1022685	3.111344590894669
ENPP7	GSM1022686	1.0604724495698388
ENPP7	GSM1022687	1.1088805228290193
ENPP7	GSM1022688	1.0595694172829608
ENPP7	GSM1022689	1.028213009709356
ENPP7	GSM1022690	1.1031801973034647
ENPP7	GSM1022691	2.1856653771637573
ENPP7	GSM1022692	1.0229984726241244
ENPP7	GSM1022693	1.0134855975762167
ENPP7	GSM1022694	1.0545664475046876
ENPP7	GSM1022695	1.0298210946342734
ENPP7	GSM1385778	1.0065008364545027
ENPP7	GSM1385779	1.08831673889073
ENPP7	GSM1385780	1.076969124990565
ENPP7	GSM1385781	1.0160593920172551
ENPP7	GSM1385782	1.010974028503044
ENPP7	GSM1385783	1.072602630214062
ENPP7	GSM1415906	1.006321233202252
ENPP7	GSM1415907	2.0282168293941445
ENPP7	GSM1415908	1.0241144897647825
ENPP7	GSM1415909	2.0274930508844933
ENPP7	GSM1415910	1.0149928632180971
ENPP7	GSM1415911	1.0101171841971937
ENPP7	GSM1415912	1.182512101984153
ENPP7	GSM1415913	1.1954362057291898
ENPP7	GSM1415914	1.1372485303867734
ENPP7	GSM1415915	1.1104272564901518
ENPP7	GSM1415916	1.1091395235784829
ENPP7	GSM1415917	1.1335736061479336
ENPP7	GSM1415918	1.14248870104818
ENPP7	GSM1415919	1.1435660966331045
ENPP7	GSM1415920	6.702475520706618
ENPP7	GSM1415921	1.0789086069095255
ENPP7	GSM2769390	1.049114201454456
ENPP7	GSM2769391	1.0447696856901132
ENPP7	GSM2769392	1.0329916712135618
ENPP7	GSM2769393	1.026969767993484
ENPP7	GSM2769394	1.017679101810684
ENPP7	GSM2769395	1.0389231941618595
ENPP7	GSM2769396	1.0203367258104672
ENPP7	GSM2769397	1.0478235991023386
ENPP7	GSM2769398	1.0511612257547172
ENPP7	GSM3103946	1.0096769883151675
ENPP7	GSM3103947	2.735350842226651
ENPP7	GSM3103948	8.770538541419159
ENPP7	GSM3103949	0.8116746052912999
ENPP7	GSM3103950	0.5759736708637253
ENPP7	GSM3103951	5
ENPP7	GSM3103952	2.0108886820014096
ENPP7	GSM3103953	4.040468736788775
ENPP7	GSM3103954	3.013166863560888
ENPP7	GSM3103955	2.8179198794792053
ENPP7	GSM3103956	4.087319192780327
ENPP7	GSM3103957	4.053218991762745
ENPP7	GSM3103958	2.041037660957477
ENPP7	GSM3103959	3.0094669127306033
ENPP7	GSM3103960	4.00841061393478
ENPP7	GSM3103961	0.8660659432922149
ENPP7	GSM3103962	3.022135950216512
ENPP7	GSM3103963	6.13481821826748
ENPP7	GSM3103964	2.0202343683943873
ENPP7	GSM3103965	2.0054369508919545
ENPP7	GSM4260265	1.0111785897562977
ENPP7	GSM4260266	1.007793796528983
ENPP7	GSM4260267	1.0209637531539166
ENPP7	GSM4260268	1.0212022389679882
ENPP7	GSM4260269	1.0112256576006524
