Gene	sample	counts
PPP3CB	GSM1022678	1295.1308934662925
PPP3CB	GSM1022679	1.0886816601851197
PPP3CB	GSM1022680	663.8632832064274
PPP3CB	GSM1022681	1042.451010468482
PPP3CB	GSM1022682	1.0116578477926386
PPP3CB	GSM1022683	1173.9935108093753
PPP3CB	GSM1022684	323.6913723708546
PPP3CB	GSM1022685	691.7556140422481
PPP3CB	GSM1022686	763.540163690284
PPP3CB	GSM1022687	249.49811763652937
PPP3CB	GSM1022688	550.9760969871396
PPP3CB	GSM1022689	1121.780393592907
PPP3CB	GSM1022690	378.3908076750883
PPP3CB	GSM1022691	407.62659284104075
PPP3CB	GSM1022692	1317.6220327398723
PPP3CB	GSM1022693	1452.3248613267187
PPP3CB	GSM1022694	728.7054152257392
PPP3CB	GSM1022695	976.2703977132912
PPP3CB	GSM1385778	1168.5474711236775
PPP3CB	GSM1385779	520.215401189769
PPP3CB	GSM1385780	430.7876499962261
PPP3CB	GSM1385781	832.1526420621319
PPP3CB	GSM1385782	1163.6311068070038
PPP3CB	GSM1385783	377.5561258353499
PPP3CB	GSM1415906	1364.5715922222537
PPP3CB	GSM1415907	1292.988228738767
PPP3CB	GSM1415908	1129.598282210555
PPP3CB	GSM1415909	1162.767264682257
PPP3CB	GSM1415910	1254.5311789375685
PPP3CB	GSM1415911	1563.6614011372558
PPP3CB	GSM1415912	297.9930497000065
PPP3CB	GSM1415913	239.08724114583796
PPP3CB	GSM1415914	441.2524297900681
PPP3CB	GSM1415915	544.1093556801744
PPP3CB	GSM1415916	418.145600389088
PPP3CB	GSM1415917	321.93490414601314
PPP3CB	GSM1415918	285.622175262045
PPP3CB	GSM1415919	345.35696118319754
PPP3CB	GSM1415920	414.43640303035926
PPP3CB	GSM1415921	484.42996450237695
PPP3CB	GSM2769390	296.899319011611
PPP3CB	GSM2769391	647.7572051278703
PPP3CB	GSM2769392	203.49935922907167
PPP3CB	GSM2769393	855.4658167385721
PPP3CB	GSM2769394	1250.7276161253303
PPP3CB	GSM2769395	773.9977796505855
PPP3CB	GSM2769396	1453.9798342799158
PPP3CB	GSM2769397	959.8064167777422
PPP3CB	GSM2769398	960.7613603398114
PPP3CB	GSM3103946	592.6803921410033
PPP3CB	GSM3103947	736.7211601730447
PPP3CB	GSM3103948	811.2748150812722
PPP3CB	GSM3103949	586.0290650203185
PPP3CB	GSM3103950	815.0027442721713
PPP3CB	GSM3103951	1045
PPP3CB	GSM3103952	633.429934830444
PPP3CB	GSM3103953	525.2609357825407
PPP3CB	GSM3103954	545.3832023045208
PPP3CB	GSM3103955	788.547912940931
PPP3CB	GSM3103956	252.3919601541851
PPP3CB	GSM3103957	513.7455072059279
PPP3CB	GSM3103958	294.9299420083554
PPP3CB	GSM3103959	548.7261337545466
PPP3CB	GSM3103960	210.44155723157593
PPP3CB	GSM3103961	726.6293264221683
PPP3CB	GSM3103962	607.449325993519
PPP3CB	GSM3103963	405.9204721086983
PPP3CB	GSM3103964	609.1006620709078
PPP3CB	GSM3103965	313.8508828145909
PPP3CB	GSM4260265	746.2497992401475
PPP3CB	GSM4260266	1772.7092880944813
PPP3CB	GSM4260267	596.2428318418873
PPP3CB	GSM4260268	659.6966463733204
PPP3CB	GSM4260269	1539.085450868193
PPP3CB	GSM4260270	1125.41589070264
PPP3CB	GSM4260271	425.6493388909011
PPP3CB	GSM4260272	572.6460728468471
PPP3CB	GSM4260273	1365.988695119623
PPP3CB	GSM4260274	143.91735257826613
PPP3CB	GSM4260275	626.2828737273423
PPP3CB	GSM4260276	1024.7550334877296
PPP3CB	GSM4735785	556.4583701139765
PPP3CB	GSM4735786	455.54847259213903
PPP3CB	GSM4735787	773.5350288213426
PPP3CB	GSM4735788	525.467032252658
PPP3CB	GSM4735789	860.4307010402026
PPP3CB	GSM4735790	815.9790253971346
PPP3CB	GSM4735791	780.5397399759821
PPP3CB	GSM4735792	359.36677181081785
PPP3CB	GSM4735793	1112.59183079102
PPP3CB	GSM4735794	1663.1571457034158
PPP3CB	GSM4735795	460.2919278293424
PPP3CB	GSM4735796	794.1655478841893
PPP3CB	GSM4735797	546.0456574675493
PPP3CB	GSM4735798	729.3178270586978
PPP3CB	GSM4735799	707.5680536767077
PPP3CB	GSM4735800	793.5237643832497
PPP3CB	GSM4735801	705.758661461412
PPP3CB	GSM4735802	806.3462307745627
PPP3CB	GSM4735803	1167.9164726623007
