Gene	sample	counts
PTCH2	GSM1022678	14.15029203887398
PTCH2	GSM1022679	28.20452447880152
PTCH2	GSM1022680	12.2738018856604
PTCH2	GSM1022681	8.190935889428838
PTCH2	GSM1022682	51.510798148090856
PTCH2	GSM1022683	13.189953595719048
PTCH2	GSM1022684	10.467182798015733
PTCH2	GSM1022685	11.306683750962248
PTCH2	GSM1022686	7.34135365451265
PTCH2	GSM1022687	10.947477718953088
PTCH2	GSM1022688	8.396015504551933
PTCH2	GSM1022689	9.189316174160064
PTCH2	GSM1022690	7.632647902137677
PTCH2	GSM1022691	9.661895285794364
PTCH2	GSM1022692	13.209930671979448
PTCH2	GSM1022693	22.186740980308276
PTCH2	GSM1022694	9.382360153726236
PTCH2	GSM1022695	9.195090043054686
PTCH2	GSM1385778	16
PTCH2	GSM1385779	15.10054571447124
PTCH2	GSM1385780	10.649136662703569
PTCH2	GSM1385781	12.094259601647288
PTCH2	GSM1385782	17.077359995936273
PTCH2	GSM1385783	14.872281202869775
PTCH2	GSM1415906	31
PTCH2	GSM1415907	22.13358505075708
PTCH2	GSM1415908	12.156929289539566
PTCH2	GSM1415909	18.109296859710337
PTCH2	GSM1415910	24.167114704332295
PTCH2	GSM1415911	28.08488001479019
PTCH2	GSM1415912	6.900634091323776
PTCH2	GSM1415913	8.143822954766563
PTCH2	GSM1415914	12.147471767972949
PTCH2	GSM1415915	8.639964484880101
PTCH2	GSM1415916	6.510580912797042
PTCH2	GSM1415917	13.288901842796724
PTCH2	GSM1415918	7.815168037239866
PTCH2	GSM1415919	12.248643003073472
PTCH2	GSM1415920	9.82688266898514
PTCH2	GSM1415921	7.429900053710592
PTCH2	GSM2769390	8.600529936011927
PTCH2	GSM2769391	8.450675389845767
PTCH2	GSM2769392	27.13940374564159
PTCH2	GSM2769393	13.421360024070578
PTCH2	GSM2769394	21.376935076654128
PTCH2	GSM2769395	13.734521669838056
PTCH2	GSM2769396	10.16643714613284
PTCH2	GSM2769397	12.524113707010704
PTCH2	GSM2769398	15.712997815464714
PTCH2	GSM3103946	9.090140849663092
PTCH2	GSM3103947	26.509860908886107
PTCH2	GSM3103948	9.3141824372872
PTCH2	GSM3103949	11.01727777061237
PTCH2	GSM3103950	5.988370316719609
PTCH2	GSM3103951	10
PTCH2	GSM3103952	33.14050577275004
PTCH2	GSM3103953	8.080125199700525
PTCH2	GSM3103954	13.039408578295443
PTCH2	GSM3103955	11.126631154827065
PTCH2	GSM3103956	1.027880340996568
PTCH2	GSM3103957	1.0161485132291883
PTCH2	GSM3103958	22.543637193376792
PTCH2	GSM3103959	35.10610001848774
PTCH2	GSM3103960	9
PTCH2	GSM3103961	19.71971303164666
PTCH2	GSM3103962	7.053170683165413
PTCH2	GSM3103963	4.108939618163019
PTCH2	GSM3103964	10.10650267145594
PTCH2	GSM3103965	10
PTCH2	GSM4260265	17.316011154555074
PTCH2	GSM4260266	16.170404274329503
PTCH2	GSM4260267	7.364994942160929
PTCH2	GSM4260268	3.142127874395345
PTCH2	GSM4260269	8.1259526663877
PTCH2	GSM4260270	11.133990618161302
PTCH2	GSM4260271	17.445579157797702
PTCH2	GSM4260272	19.24596357376145
PTCH2	GSM4260273	41.285487619901005
PTCH2	GSM4260274	17.15492330058286
PTCH2	GSM4260275	5.310825068459066
PTCH2	GSM4260276	13.141832699820974
PTCH2	GSM4735785	6.532151293287778
PTCH2	GSM4735786	31.40194091627937
PTCH2	GSM4735787	6.237606676727956
PTCH2	GSM4735788	12.644393314004333
PTCH2	GSM4735789	9.376468692392407
PTCH2	GSM4735790	18.906208446646776
PTCH2	GSM4735791	23.220624918879096
PTCH2	GSM4735792	16.032905818099444
PTCH2	GSM4735793	6.442920225026158
PTCH2	GSM4735794	9.451452288949197
PTCH2	GSM4735795	22.831384006040786
PTCH2	GSM4735796	9.796310008983069
PTCH2	GSM4735797	9.666004449477304
PTCH2	GSM4735798	20.000161858575993
PTCH2	GSM4735799	16.182322041760692
PTCH2	GSM4735800	13.312909639291986
PTCH2	GSM4735801	9.543424747152754
PTCH2	GSM4735802	15.498098728467562
PTCH2	GSM4735803	30.99182997264263
PTCH2	GSM4735804	12.747136711007393
PTCH2	GSM5282507	11
PTCH2	GSM5282508	45.3068839427215
PTCH2	GSM5282509	19.057597152893344
PTCH2	GSM5282510	6.465184004235391
PTCH2	GSM5282511	13.634958022050627
PTCH2	GSM5282512	15.50208485915395
PTCH2	GSM5282513	10.19417928500266
PTCH2	GSM5282514	22
PTCH2	GSM5282515	9.250923068969112
PTCH2	GSM5282516	15.79311322950798
PTCH2	GSM5282517	4.173488944416142
PTCH2	GSM5282518	18
PTCH2	GSM5282519	51.42957808193914
PTCH2	GSM5282520	6.248660703869231
PTCH2	GSM5282521	19.51746318627434
PTCH2	GSM5282522	4.1141047319826685
PTCH2	GSM5282523	12
PTCH2	GSM5282524	10.100156499625658
PTCH2	GSM5282525	26
PTCH2	GSM5282526	7
PTCH2	GSM5282527	6.036432286570113
PTCH2	GSM5282528	12.270978686177482
PTCH2	GSM5282529	9
PTCH2	GSM5282530	8.161052905354433
PTCH2	GSM5282531	11.363670989968966
PTCH2	GSM5282532	12.047037611785209
PTCH2	GSM5282533	18.74689990256848
PTCH2	GSM5282534	9.027282861896849
PTCH2	GSM5282535	19
PTCH2	GSM5282536	15.20962065448839
PTCH2	GSM4260927	11
PTCH2	GSM4260928	11.224597951052138
PTCH2	GSM4260929	10.3164153015792
PTCH2	GSM4260930	15
PTCH2	GSM4260931	7.0106019731463025
PTCH2	GSM4260932	7
PTCH2	GSM4260933	13.283963059502923
PTCH2	GSM4260934	9
PTCH2	GSM4260935	12.08944605273274
PTCH2	GSM4260936	6.087670890331868
PTCH2	GSM4260937	11
PTCH2	GSM4260938	7.332682975543408
PTCH2	GSM4260939	10
PTCH2	GSM4260940	10.060720477616854
PTCH2	GSM4260941	11
PTCH2	GSM4260942	10.427812767395118
PTCH2	GSM4260943	7.0978229720945825
PTCH2	GSM4260944	12.841008183508984
PTCH2	GSM4260945	18.08191058393252
PTCH2	GSM4260946	10.90773691546679
PTCH2	GSM4260947	8.182756531658862
PTCH2	GSM4260948	18.36536129207293
PTCH2	GSM4260949	14.395168991627976
PTCH2	GSM4260950	15
PTCH2	GSM4260951	13.536229019291255
PTCH2	GSM4260952	13.74803335312602
PTCH2	GSM4260953	14.280772780260696
PTCH2	GSM4260954	13.07893662090191
PTCH2	GSM4260955	9.394408988875936
PTCH2	GSM4260956	5.103862932279488
PTCH2	GSM4260957	13.10237047332707
PTCH2	GSM4260958	5.219116104931075
PTCH2	GSM4260959	8.131278943344082
PTCH2	GSM4260960	14.076164275291516
PTCH2	GSM4260961	12.028819152123416
PTCH2	GSM4260962	11.033345720096143
PTCH2	GSM4260963	13
PTCH2	GSM4260964	12
PTCH2	GSM4260965	7.330598651614227
PTCH2	GSM4260966	11.36758806075496
PTCH2	GSM4260967	63.051138431312125
PTCH2	GSM4260968	16
PTCH2	GSM4260969	11.016660243515618
PTCH2	GSM4260970	12.67247783559448
PTCH2	GSM4260971	16.769028348625472
PTCH2	GSM4260972	6.066856734360417
PTCH2	GSM4260973	10.030314290996497
PTCH2	GSM4260974	13.197207460617706
PTCH2	GSM4260975	16
PTCH2	GSM4260976	7
PTCH2	GSM4260977	14.490526226862148
PTCH2	GSM4260978	13
PTCH2	GSM4260979	7.569216926167185
PTCH2	GSM4260980	22.27212015019476
PTCH2	GSM4260981	6.529594151918082
PTCH2	GSM4260982	11.033345720096143
PTCH2	GSM4260983	10.13974710299226
PTCH2	GSM4260984	11.90812797875923
PTCH2	GSM4260985	7.451999030378476
PTCH2	GSM4260986	14.82900328764405
PTCH2	GSM4260987	10.530740031895578
PTCH2	GSM4260988	11.150853799524866
PTCH2	GSM4260989	23
PTCH2	GSM4260990	7.341147428239207
PTCH2	GSM4260991	11
PTCH2	GSM4260992	14.88904987974675
PTCH2	GSM4260993	12.196918415016125
PTCH2	GSM4260994	11.326985486904327
PTCH2	GSM4260995	9.250923068969112
PTCH2	GSM4260996	12.457214950757276
PTCH2	GSM4260997	13
PTCH2	GSM4260998	14.651700256246766
PTCH2	GSM4260999	12
PTCH2	GSM4261000	11.211517849419325
PTCH2	GSM4261001	15
PTCH2	GSM4261002	9.694179200159438
PTCH2	GSM4261003	12.018174811107947
PTCH2	GSM4261004	15.674282350343033
PTCH2	GSM4261005	11
PTCH2	GSM4261006	10.198693014890138
PTCH2	GSM4261007	7.440925297502636
PTCH2	GSM4261008	9
PTCH2	GSM4261009	17.489442261026984
PTCH2	GSM4261010	38.17533595203988
PTCH2	GSM4261011	11.150853799524866
PTCH2	GSM4261012	5.9149358270840855
PTCH2	GSM4261013	12.423308640373945
PTCH2	GSM4261014	10.30203714172055
PTCH2	GSM4261015	16.199060792285454
PTCH2	GSM4261016	7
PTCH2	GSM4261017	60.73085791724347
PTCH2	GSM4261018	26.340343288995072
PTCH2	GSM4261019	40.733079058083405
PTCH2	GSM4261020	11.972393158849483
PTCH2	GSM4261021	34.15142764530618
PTCH2	GSM4261022	35.159270579868796
PTCH2	GSM4261023	11
PTCH2	GSM4261024	8.361082813346714
PTCH2	GSM4261025	14.424884520515777
PTCH2	GSM4261026	18.869464896956263
PTCH2	GSM4261027	13.340493662456089
PTCH2	GSM4818000	19.161276301175327
PTCH2	GSM4818001	12.420451051596126
PTCH2	GSM4818002	22.564991694754557
PTCH2	GSM4818003	6.240585766119839
PTCH2	GSM4818004	1.1394323054291322
PTCH2	GSM4818005	1.0561461362424789
PTCH2	GSM4818006	4.57325902052283
PTCH2	GSM4818007	16.05744937818733
PTCH2	GSM4818008	25.250391249064144
PTCH2	GSM4818009	4.134840384878259
PTCH2	GSM4818010	17.127667986839892
PTCH2	GSM4818011	12.13300630378429
PTCH2	GSM4818012	16.170404274329503
PTCH2	GSM4818013	16.406119095885625
PTCH2	GSM4818014	4.514732368575555
PTCH2	GSM4818015	11.68133671640681
PTCH2	GSM4818016	11.480437564759812
PTCH2	GSM4818017	30.48445539687565
PTCH2	GSM4818018	19.458476195301063
PTCH2	GSM4818019	37.39405988438697
PTCH2	GSM4818020	25.189895297019333
PTCH2	GSM4818021	35.42633378505869
PTCH2	GSM4818022	11.51982461946642
PTCH2	GSM4818023	17.162972694298208
PTCH2	GSM3056394	14.711496899998112
PTCH2	GSM3056395	14.259330502564408
PTCH2	GSM3056396	9.331364084210207
PTCH2	GSM3056397	5.2508068271939985
PTCH2	GSM3056398	25.365295376382782
PTCH2	GSM3056399	13.98559681905135
PTCH2	GSM3056400	10.559947191832851
PTCH2	GSM3056401	9.345363184684857
PTCH2	GSM3056402	5.251417292067326
PTCH2	GSM3056403	19.64325963954757
PTCH2	GSM3056404	13.189953595719048
PTCH2	GSM3056405	21.13093124848324
PTCH2	GSM3056406	13.891612102068134
PTCH2	GSM3056407	8.584400862971284
PTCH2	GSM3056408	11.399725418357674
PTCH2	GSM3056409	13.479333896605189
PTCH2	GSM3056410	10.526740208267892
PTCH2	GSM3056411	3.61344117680014
PTCH2	GSM3056412	9.267302942525262
PTCH2	GSM3056413	5.617291562931394
PTCH2	GSM3056414	14.290816210382566
PTCH2	GSM3056415	13.53458268939117
PTCH2	GSM3056416	9.343614364573655
PTCH2	GSM3056417	13.631059696917346
PTCH2	GSM3056418	20.233721551043796
PTCH2	GSM3056419	8.654743514258588
PTCH2	GSM3056420	10.19753256760352
PTCH2	GSM3056421	5.484860248343686
PTCH2	GSM3056422	8.825463505213579
PTCH2	GSM3056423	1.1822808450106834
PTCH2	GSM3056424	8.588351365150546
PTCH2	GSM3056425	11.588553485637837
PTCH2	GSM3056426	13.443581833765158
PTCH2	GSM3056427	3.411076819078243
PTCH2	GSM3056428	5.134130310977467
PTCH2	GSM3056429	4.3034984464677475
PTCH2	GSM3056430	11.433745592141497
PTCH2	GSM3056431	9.916791324747106
PTCH2	GSM3056432	11.470278488386588
PTCH2	GSM3056433	9.205535285698003
PTCH2	GSM3056434	4.102725762682647
PTCH2	GSM3056435	3.37228680759255
PTCH2	GSM3056436	5.568486917296914
PTCH2	GSM3056437	8.841130746435537
PTCH2	GSM3056438	11.72120909094614
PTCH2	GSM3056439	8.623464934493331
PTCH2	GSM3056440	4.7713425463355215
PTCH2	GSM3056441	4.817473941265669
PTCH2	GSM3056442	22.267981236322605
PTCH2	GSM3056443	10.242216118889264
PTCH2	GSM3056444	1.1177477989799034
