Gene	sample	counts
AF064858.6	GSM1022678	1.0149928632180971
AF064858.6	GSM1022679	1.0886816601851197
AF064858.6	GSM1022680	1.0308436074633964
AF064858.6	GSM1022681	1.0311088135197646
AF064858.6	GSM1022682	27.31476189040124
AF064858.6	GSM1022683	1.020863922442935
AF064858.6	GSM1022684	1.0578149423884136
AF064858.6	GSM1022685	1.0371148636315564
AF064858.6	GSM1022686	1.0604724495698388
AF064858.6	GSM1022687	1.1088805228290193
AF064858.6	GSM1022688	1.0595694172829608
AF064858.6	GSM1022689	1.028213009709356
AF064858.6	GSM1022690	1.1031801973034647
AF064858.6	GSM1022691	1.0928326885818789
AF064858.6	GSM1022692	1.0229984726241244
AF064858.6	GSM1022693	1.0134855975762167
AF064858.6	GSM1022694	1.0545664475046876
AF064858.6	GSM1022695	1.0298210946342734
AF064858.6	GSM1385778	1.0065008364545027
AF064858.6	GSM1385779	1.08831673889073
AF064858.6	GSM1385780	1.076969124990565
AF064858.6	GSM1385781	1.0160593920172551
AF064858.6	GSM1385782	1.010974028503044
AF064858.6	GSM1385783	1.072602630214062
AF064858.6	GSM1415906	1.006321233202252
AF064858.6	GSM1415907	1.0141084146970722
AF064858.6	GSM1415908	1.0241144897647825
AF064858.6	GSM1415909	1.0137465254422466
AF064858.6	GSM1415910	1.0149928632180971
AF064858.6	GSM1415911	1.0101171841971937
AF064858.6	GSM1415912	1.182512101984153
AF064858.6	GSM1415913	1.1954362057291898
AF064858.6	GSM1415914	1.1372485303867734
AF064858.6	GSM1415915	1.1104272564901518
AF064858.6	GSM1415916	1.1091395235784829
AF064858.6	GSM1415917	1.1335736061479336
AF064858.6	GSM1415918	1.14248870104818
AF064858.6	GSM1415919	1.1435660966331045
AF064858.6	GSM1415920	1.1170792534511031
AF064858.6	GSM1415921	1.0789086069095255
AF064858.6	GSM2769390	11.540256215999014
AF064858.6	GSM2769391	16.71631497104181
AF064858.6	GSM2769392	16.52786673941699
AF064858.6	GSM2769393	13.350606983915291
AF064858.6	GSM2769394	20.353582036213677
AF064858.6	GSM2769395	11.428155135780456
AF064858.6	GSM2769396	21.427071242019817
AF064858.6	GSM2769397	1.0478235991023386
AF064858.6	GSM2769398	1.0511612257547172
AF064858.6	GSM3103946	1.0096769883151675
AF064858.6	GSM3103947	0.9117836140755504
AF064858.6	GSM3103948	11.276406696110348
AF064858.6	GSM3103949	11.363444474078197
AF064858.6	GSM3103950	1.727921012591176
AF064858.6	GSM3103951	1
AF064858.6	GSM3103952	1.0054443410007048
AF064858.6	GSM3103953	1.0101171841971937
AF064858.6	GSM3103954	1.004388954520296
AF064858.6	GSM3103955	0.46965331324653425
AF064858.6	GSM3103956	1.0218297981950817
AF064858.6	GSM3103957	1.0133047479406865
AF064858.6	GSM3103958	1.0205188304787385
AF064858.6	GSM3103959	1.0031556375768678
AF064858.6	GSM3103960	1.002102653483695
AF064858.6	GSM3103961	0.8660659432922149
AF064858.6	GSM3103962	1.0073786500721709
AF064858.6	GSM3103963	1.02246970304458
AF064858.6	GSM3103964	1.0101171841971937
AF064858.6	GSM3103965	1.0027184754459773
AF064858.6	GSM4260265	28.313000513176327
AF064858.6	GSM4260266	30.233813895869492
AF064858.6	GSM4260267	28.586985088309664
AF064858.6	GSM4260268	28.59366269110367
AF064858.6	GSM4260269	29.32554407041892
AF064858.6	GSM4260270	28.236240985370905
AF064858.6	GSM4260271	30.10690445813691
AF064858.6	GSM4260272	29.92204704965507
AF064858.6	GSM4260273	32.18824612947565
AF064858.6	GSM4260274	42.08413559147854
AF064858.6	GSM4260275	28.841974447969715
AF064858.6	GSM4260276	30.258514768338472
AF064858.6	GSM4735785	1.1241583234625787
AF064858.6	GSM4735786	1.05207499443912
AF064858.6	GSM4735787	1.041096943231955
AF064858.6	GSM4735788	1.0615495601063798
AF064858.6	GSM4735789	1.0531587528031856
AF064858.6	GSM4735790	1.0624726893191856
AF064858.6	GSM4735791	1.0871027019164097
AF064858.6	GSM4735792	1.119522653616255
AF064858.6	GSM4735793	1.0950706995974604
AF064858.6	GSM4735794	1.073004610131236
AF064858.6	GSM4735795	1.0485009745543108
AF064858.6	GSM4735796	1.1345222112631277
AF064858.6	GSM4735797	1.1166577862322071
AF064858.6	GSM4735798	1.1431313903741345
AF064858.6	GSM4735799	1.1303004052343573
AF064858.6	GSM4735800	1.1336053776903567
AF064858.6	GSM4735801	1.08578255609448
AF064858.6	GSM4735802	30.172955732209445
AF064858.6	GSM4735803	1.0290012974998244
AF064858.6	GSM4735804	1.0579760419913706
AF064858.6	GSM5282507	38.55936996643379
AF064858.6	GSM5282508	32.2757490862277
AF064858.6	GSM5282509	56
AF064858.6	GSM5282510	37.30575323000119
AF064858.6	GSM5282511	32.56546162786579
AF064858.6	GSM5282512	30.335357692688923
AF064858.6	GSM5282513	33.104136040036636
AF064858.6	GSM5282514	32.629584847451085
AF064858.6	GSM5282515	36.41829985086921
AF064858.6	GSM5282516	34.69764023627711
AF064858.6	GSM5282517	50.780830329931746
AF064858.6	GSM5282518	65.09185667963375
AF064858.6	GSM5282519	30.27269380812316
AF064858.6	GSM5282520	49.66079428123462
AF064858.6	GSM5282521	37.37433581529617
AF064858.6	GSM5282522	30.335357692688923
AF064858.6	GSM5282523	78.23003599758962
AF064858.6	GSM5282524	97
AF064858.6	GSM5282525	62
