Gene	sample	counts
MRPS5	GSM1022678	971.3481700997193
MRPS5	GSM1022679	1.0886816601851197
MRPS5	GSM1022680	629.8454441601352
MRPS5	GSM1022681	949.6512172517032
MRPS5	GSM1022682	1.0116578477926386
MRPS5	GSM1022683	818.7328657992339
MRPS5	GSM1022684	380.8133792598289
MRPS5	GSM1022685	528.9285804520937
MRPS5	GSM1022686	641.5858319897525
MRPS5	GSM1022687	198.48961358639448
MRPS5	GSM1022688	318.9303946021712
MRPS5	GSM1022689	848.2757330102187
MRPS5	GSM1022690	103.69893854652568
MRPS5	GSM1022691	355.17062378911055
MRPS5	GSM1022692	820.4447750445478
MRPS5	GSM1022693	1165.5084372126494
MRPS5	GSM1022694	609.5394066577095
MRPS5	GSM1022695	796.0517061522934
MRPS5	GSM1385778	1052.79987493141
MRPS5	GSM1385779	330.8482886227819
MRPS5	GSM1385780	290.78166374745257
MRPS5	GSM1385781	655.3583078511296
MRPS5	GSM1385782	1021.0837687880744
MRPS5	GSM1385783	324.99859695486083
MRPS5	GSM1415906	1180.4148065462416
MRPS5	GSM1415907	937.0361751800948
MRPS5	GSM1415908	758.8688369157037
MRPS5	GSM1415909	1011.7190323913622
MRPS5	GSM1415910	1097.2072851387632
MRPS5	GSM1415911	1003.0463639078132
MRPS5	GSM1415912	79.22831083293823
MRPS5	GSM1415913	41.840267200521644
MRPS5	GSM1415914	308.19435173481565
MRPS5	GSM1415915	305.3674955347918
MRPS5	GSM1415916	255.10209042305107
MRPS5	GSM1415917	292.46199038616686
MRPS5	GSM1415918	179.37072606456425
MRPS5	GSM1415919	253.87167345254915
MRPS5	GSM1415920	421.13887855106583
MRPS5	GSM1415921	483.3510558954674
MRPS5	GSM2769390	529.8026717345002
MRPS5	GSM2769391	827.4575910665698
MRPS5	GSM2769392	786.1066617935205
MRPS5	GSM2769393	703.4742910755365
MRPS5	GSM2769394	1376.9198247498553
MRPS5	GSM2769395	643.0934571861911
MRPS5	GSM2769396	931.5674306649566
MRPS5	GSM2769397	389.79037886607
MRPS5	GSM2769398	399.4412657867925
MRPS5	GSM3103946	258.4773090086829
MRPS5	GSM3103947	540.6876831468014
MRPS5	GSM3103948	523.0999772917855
