Gene	sample	counts
FOXD4L4	GSM1022678	1.0118055576926337
FOXD4L4	GSM1022679	1.087332963645819
FOXD4L4	GSM1022680	1.024035163259057
FOXD4L4	GSM1022681	1.0254177019347264
FOXD4L4	GSM1022682	2.021300534291188
FOXD4L4	GSM1022683	1.0155104435348865
FOXD4L4	GSM1022684	3.1353287387165225
FOXD4L4	GSM1022685	2.059877625201423
FOXD4L4	GSM1022686	1.0512971560936306
FOXD4L4	GSM1022687	1.0872700680245635
FOXD4L4	GSM1022688	1.0474332992759388
FOXD4L4	GSM1022689	1.022581557181457
FOXD4L4	GSM1022690	1.0879580718683934
FOXD4L4	GSM1022691	1.0760262278806771
FOXD4L4	GSM1022692	1.0172824963691265
FOXD4L4	GSM1022693	1.0096136609284547
FOXD4L4	GSM1022694	1.0444790802811736
FOXD4L4	GSM1022695	1.0228445664573578
FOXD4L4	GSM1385778	2.006062858199299
FOXD4L4	GSM1385779	1.077256250738088
FOXD4L4	GSM1385780	1.0665550545786855
FOXD4L4	GSM1385781	1.0118859036434402
FOXD4L4	GSM1385782	1.0069631126805123
FOXD4L4	GSM1385783	1.06319017904285
FOXD4L4	GSM1415906	3.004543702776987
FOXD4L4	GSM1415907	2.0151916237615466
FOXD4L4	GSM1415908	1.015183039205113
FOXD4L4	GSM1415909	5.037979059403867
FOXD4L4	GSM1415910	1.008488226377649
FOXD4L4	GSM1415911	3.013651763988754
FOXD4L4	GSM1415912	1.134200941661956
FOXD4L4	GSM1415913	2.294615963708085
FOXD4L4	GSM1415914	1.094225603357875
FOXD4L4	GSM1415915	2.151472779347551
FOXD4L4	GSM1415916	1.0760262278806771
FOXD4L4	GSM1415917	2.190773434426385
FOXD4L4	GSM1415918	1.10242986176477
FOXD4L4	GSM1415919	1.102372776327608
FOXD4L4	GSM1415920	1.0823407984756992
FOXD4L4	GSM1415921	2.109880434284985
FOXD4L4	GSM2769390	1.0754464105331571
FOXD4L4	GSM2769391	1.0585243543160967
FOXD4L4	GSM2769392	1.0476453445591134
FOXD4L4	GSM2769393	1.0359543069535193
FOXD4L4	GSM2769394	1.0203663161311838
FOXD4L4	GSM2769395	1.059075372841705
FOXD4L4	GSM2769396	1.0181834902363824
FOXD4L4	GSM2769397	1.045256860312832
FOXD4L4	GSM2769398	1.0492468388860623
FOXD4L4	GSM3103946	14.127706373810602
FOXD4L4	GSM3103947	51.3858829440253
FOXD4L4	GSM3103948	12.17560816147342
FOXD4L4	GSM3103949	29.281933370703
FOXD4L4	GSM3103950	48.12095704305838
FOXD4L4	GSM3103951	15
FOXD4L4	GSM3103952	11.033345720096143
FOXD4L4	GSM3103953	48.43785042449349
FOXD4L4	GSM3103954	30.090942872989487
FOXD4L4	GSM3103955	6.383368731122904
FOXD4L4	GSM3103956	11.296678429901448
FOXD4L4	GSM3103957	10.161485132291885
FOXD4L4	GSM3103958	22.51092953619264
FOXD4L4	GSM3103959	6.009087405553974
FOXD4L4	GSM3103960	8
FOXD4L4	GSM3103961	12.476481131726942
FOXD4L4	GSM3103962	23.174703673257785
FOXD4L4	GSM3103963	16.424427701571055
FOXD4L4	GSM3103964	18.180281699326184
FOXD4L4	GSM3103965	27.040893324992883
FOXD4L4	GSM4260265	1.0214139624814602
FOXD4L4	GSM4260266	1.012441299517841
FOXD4L4	GSM4260267	1.0545087956624577
FOXD4L4	GSM4260268	1.0510914796924773
FOXD4L4	GSM4260269	1.018326976452085
FOXD4L4	GSM4260270	2.028590873453259
FOXD4L4	GSM4260271	1.0905319319075826
FOXD4L4	GSM4260272	2.1434150640831215
FOXD4L4	GSM4260273	1.0091218838436145
FOXD4L4	GSM4260274	1.4468931972523122
